DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:35.386;TwistZ_;6.791896;1;10;1448;1682;1816;1655;1577;1599;1554;1476;1569;1410;0;0;0;0;0;0;16;16;14;11;14;12;15;17;13;15;0;0;0;0;0;0;50;50;100;57;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.635;TwistS_;6.791896;1;10;833;1347;1828;1748;1678;1615;1607;1562;1528;1432;0;0;0;0;0;0;14;12;14;15;16;16;17;12;13;15;0;0;0;0;0;0;64;57;100;85;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.875;TwistZ_;6.791896;1;10;1443;1743;1753;1640;1549;1510;1531;1546;1615;1531;0;0;0;0;0;0;13;17;13;11;14;14;11;14;18;14;0;0;0;0;0;0;78;57;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.131;TwistS_;6.800028;1;10;1006;1725;1773;1586;1594;1529;1506;1428;1415;1361;0;0;0;0;0;0;13;17;15;11;15;14;15;14;13;13;0;0;0;0;0;0;78;64;73;100;100;71;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.379;TwistZ_;6.800028;1;10;1104;1514;1824;1749;1628;1548;1540;1582;1546;1432;0;0;0;0;0;0;15;18;17;17;18;20;17;18;18;13;0;0;0;0;0;0;100;86;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.627;TwistS_;6.800028;1;10;947;1496;1782;1648;1582;1586;1392;1347;1469;1352;0;0;0;0;0;0;14;15;16;15;16;17;12;14;14;12;0;0;0;0;0;0;85;78;100;100;93;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.875;TwistZ_;6.800028;1;10;1298;1438;1841;1690;1686;1656;1686;1669;1640;1396;0;0;0;0;0;0;16;14;14;14;13;19;20;15;14;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.115;TwistS_;6.79604;1;10;974;1868;1939;1767;1598;1535;1523;1441;1473;1451;0;0;0;0;0;0;13;15;14;14;16;16;17;15;16;15;0;0;0;0;0;0;57;64;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.364;TwistZ_;6.79604;1;10;1129;1510;1397;1635;1548;1628;1535;1515;1523;1485;0;0;0;0;0;0;11;15;13;12;18;16;15;18;15;13;0;0;0;0;0;0;78;100;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.612;TwistS_;6.79604;1;10;1135;1577;1878;1732;1657;1720;1699;1656;1554;1263;0;0;0;0;0;0;17;14;17;17;16;12;12;13;14;13;0;0;0;0;0;0;92;85;100;100;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
