DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:20.977;TwistZ_;6.771931;1;10;1192;1121;1687;1757;1531;1628;1427;1644;1628;1533;0;0;0;0;0;0;14;11;11;11;12;15;13;13;15;14;0;0;0;0;0;0;100;50;66;57;50;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.225;TwistS_;6.771931;1;10;1162;609;1750;1582;1663;1623;1644;1665;1513;1368;0;0;0;0;0;0;14;21;12;15;13;15;15;12;10;10;0;0;0;0;0;0;92;71;100;100;92;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.473;TwistZ_;6.771931;1;10;1259;1009;1753;1682;1593;1645;1682;1636;1648;1542;0;0;0;0;0;0;15;14;11;12;11;14;17;16;14;13;0;0;0;0;0;0;100;92;86;50;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.714;TwistS_;6.775426;1;10;1130;1560;1941;1837;1726;1594;1540;1457;1577;1460;0;0;0;0;0;0;12;16;13;17;16;14;12;12;14;15;0;0;0;0;0;0;50;78;100;100;92;100;50;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.969;TwistZ_;6.775426;1;10;1234;619;1692;1602;1640;1514;1477;1445;1527;1582;0;0;0;0;0;0;13;13;12;13;12;12;11;13;15;12;0;0;0;0;0;0;92;50;60;100;100;92;64;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.218;TwistS_;6.775426;1;10;1003;976;1708;1654;1552;1640;1682;1690;1576;1473;0;0;0;0;0;0;11;12;12;13;12;15;16;14;12;11;0;0;0;0;0;0;57;40;85;92;85;66;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.458;TwistZ_;6.775426;1;10;1027;1485;1883;1699;1548;1535;1533;1523;1496;1464;0;0;0;0;0;0;15;20;16;16;17;18;17;13;14;12;0;0;0;0;0;0;92;100;100;100;100;100;85;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.714;TwistS_;6.773822;1;10;1215;1372;1916;1736;1590;1586;1464;1501;1508;1414;0;0;0;0;0;0;15;15;15;18;20;13;12;11;13;15;0;0;0;0;0;0;85;93;100;100;100;93;85;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.954;TwistZ_;6.773822;1;10;1284;1515;2074;1859;1707;1695;1674;1661;1712;1582;0;0;0;0;0;0;14;13;11;17;20;23;22;23;19;10;0;0;0;0;0;0;85;100;35;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.210;TwistS_;6.773822;1;10;1132;1516;1741;1588;1608;1652;1657;1607;1619;1422;0;0;0;0;0;0;12;11;12;11;11;14;17;16;13;12;0;0;0;0;0;0;64;53;50;64;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
