DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:42.893;TwistZ_;6.3754;1;10;692;1552;1695;1613;1499;1506;1494;1497;1514;1323;0;0;0;0;0;0;12;13;16;18;15;16;16;17;15;12;0;0;0;0;0;0;36;27;100;100;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.156;TwistS_;6.3754;1;10;1123;937;1796;1636;1562;1647;1609;1527;1461;1418;0;0;0;0;0;0;13;12;16;13;13;11;13;12;11;12;0;0;0;0;0;0;81;54;75;72;81;54;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.413;TwistZ_;6.37827;1;10;1192;615;1691;1673;1546;1550;1455;1506;1502;1593;0;0;0;0;0;0;11;12;16;18;18;17;13;13;14;14;0;0;0;0;0;0;72;27;100;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.678;TwistS_;6.37827;1;10;1318;1373;1721;1609;1568;1554;1466;1442;1432;1353;0;0;0;0;0;0;12;12;12;13;13;14;13;13;13;13;0;0;0;0;0;0;72;36;91;100;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.949;TwistZ_;6.37827;1;10;1406;1199;1777;1701;1591;1578;1518;1538;1521;1289;0;0;0;0;0;0;19;12;16;13;13;12;15;18;16;13;0;0;0;0;0;0;81;58;100;100;81;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.205;TwistS_;6.37827;1;10;887;1677;1878;1678;1586;1510;1494;1502;1518;1467;0;0;0;0;0;0;12;13;17;19;21;22;12;13;13;12;0;0;0;0;0;0;45;54;100;90;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.469;TwistZ_;6.37215;1;10;1230;1164;1745;1647;1625;1582;1566;1582;1564;1433;0;0;0;0;0;0;12;11;15;13;16;18;17;17;14;14;0;0;0;0;0;0;45;18;91;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.733;TwistS_;6.37215;1;10;1217;826;1885;1757;1617;1542;1598;1472;1494;1450;0;0;0;0;0;0;13;12;18;12;19;19;14;12;13;11;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.998;TwistZ_;6.37215;1;10;791;1239;1725;1645;1596;1566;1566;1566;1596;1071;0;0;0;0;0;0;14;19;21;16;19;21;20;19;17;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.262;TwistS_;6.37215;1;10;1010;974;1842;1677;1542;1530;1458;1461;1511;1444;0;0;0;0;0;0;11;11;15;15;17;20;14;12;13;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.526;TwistZ_;6.363879;1;10;1508;1155;1820;1726;1590;1598;1560;1574;1633;1479;0;0;0;0;0;0;13;13;14;11;17;16;14;14;20;12;0;0;0;0;0;0;54;63;58;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.790;TwistS_;6.363879;1;10;1362;1757;1801;1733;1590;1568;1542;1406;1412;1347;0;0;0;0;0;0;10;12;15;16;12;15;13;10;14;17;0;0;0;0;0;0;9;9;100;100;90;90;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.054;TwistZ_;6.363879;1;10;1347;1019;1625;1025;1621;1590;1602;1538;1544;0;0;0;0;0;0;0;14;11;10;11;15;17;16;16;13;0;0;0;0;0;0;0;54;45;16;27;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.318;TwistS_;6.363879;1;10;615;1025;1989;1836;1677;1640;1550;1538;1501;1420;0;0;0;0;0;0;17;14;15;13;17;18;13;14;14;11;0;0;0;0;0;0;18;75;100;45;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.582;TwistZ_;6.361874;1;10;1093;1476;1728;1685;1554;1490;1470;1464;1505;1230;0;0;0;0;0;0;13;15;19;16;17;15;15;16;17;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.839;TwistS_;6.361874;1;10;1294;1545;1860;1689;1613;1558;1586;1508;1494;1483;0;0;0;0;0;0;14;12;19;17;19;22;18;10;12;13;0;0;0;0;0;0;100;54;100;100;100;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:47.102;TwistZ_;6.361874;1;10;1333;1019;1774;1691;1578;1538;1546;1542;1527;1323;0;0;0;0;0;0;11;12;14;12;14;17;17;14;13;13;0;0;0;0;0;0;27;45;66;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:47.367;TwistS_;6.361874;1;10;1396;1098;1733;1683;1574;1538;1582;1555;1425;1374;0;0;0;0;0;0;11;10;14;13;13;11;12;11;13;16;0;0;0;0;0;0;81;18;91;90;100;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:47.631;TwistZ_;6.360851;1;10;1397;1593;1765;1697;1661;1552;1558;1562;1560;1423;0;0;0;0;0;0;11;12;16;15;19;20;22;16;17;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
