DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:11.705;TwistZ_;6.812328;1;10;893;1661;1816;1660;1644;1640;1695;1707;1640;1548;0;0;0;0;0;0;12;16;15;13;16;16;18;14;17;17;0;0;0;0;0;0;28;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:11.953;TwistS_;6.809426;1;10;1445;1868;1921;1303;1743;1707;1654;1629;1663;1540;0;0;0;0;0;0;11;15;15;10;14;14;14;16;15;16;0;0;0;0;0;0;42;64;66;28;85;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.193;TwistZ_;6.809426;1;10;1136;1636;1965;1432;1803;1715;1703;1655;1640;1485;0;0;0;0;0;0;17;14;12;14;21;19;15;16;15;16;0;0;0;0;0;0;71;92;73;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.443;TwistS_;6.809426;1;10;1338;1661;1867;1801;1709;1645;1636;1585;1607;1556;0;0;0;0;0;0;11;14;17;11;14;16;17;17;15;16;0;0;0;0;0;0;92;78;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.689;TwistZ_;6.809426;1;10;1093;1289;1824;1682;1460;1598;1507;1562;1615;1474;0;0;0;0;0;0;13;12;14;16;14;19;12;16;18;16;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.938;TwistS_;6.783288;1;10;1079;1430;1898;1766;1636;1669;1611;1480;1548;1502;0;0;0;0;0;0;12;13;16;17;16;18;19;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:13.187;TwistZ_;6.783288;1;10;832;1693;1843;1772;1657;1632;1611;1601;1602;1386;0;0;0;0;0;0;10;14;15;15;17;17;17;17;19;15;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:13.433;TwistS_;6.783288;1;10;820;1731;1831;1699;1654;1644;1570;1503;1538;1242;0;0;0;0;0;0;15;13;11;10;13;14;12;13;14;12;0;0;0;0;0;0;64;64;57;50;92;100;71;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:13.682;TwistZ_;6.783288;1;10;678;1550;1916;1862;1653;1665;1644;1532;1347;1248;0;0;0;0;0;0;14;15;15;12;18;20;18;15;10;13;0;0;0;0;0;0;50;92;93;100;100;100;100;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:13.922;TwistS_;6.794888;1;10;1276;1397;1690;1601;1669;1690;1622;1605;1577;1448;0;0;0;0;0;0;14;11;11;11;12;14;12;15;14;16;0;0;0;0;0;0;64;50;86;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
