DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:27.643;TwistZ_;6.399072;1;10;1021;659;1486;1413;1362;1376;1362;1254;1494;0;0;0;0;0;0;0;12;10;11;11;12;10;11;13;12;0;0;0;0;0;0;0;36;18;50;54;81;81;27;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.915;TwistS_;6.399072;1;10;747;1333;1558;1487;1417;1399;1490;1391;1230;1230;0;0;0;0;0;0;13;11;14;11;10;11;14;11;11;12;0;0;0;0;0;0;27;54;91;63;36;63;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.172;TwistZ_;6.372836;1;10;988;1511;1622;1542;1450;1318;1296;1289;1330;1252;0;0;0;0;0;0;12;14;14;13;15;14;13;14;18;15;0;0;0;0;0;0;54;45;100;100;36;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.436;TwistS_;6.372836;1;10;966;1213;1534;1522;1366;1258;1294;1278;1270;1094;0;0;0;0;0;0;15;18;20;18;20;18;20;14;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.700;TwistZ_;6.372836;1;10;1038;1076;1571;1479;1390;1362;1362;1342;1291;1069;0;0;0;0;0;0;16;14;10;12;14;10;11;15;15;12;0;0;0;0;0;0;100;50;36;81;100;50;9;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.964;TwistS_;6.372836;1;10;960;637;1701;1607;1406;1391;1296;1314;1309;1215;0;0;0;0;0;0;10;10;11;12;11;11;10;14;13;11;0;0;0;0;0;0;63;36;63;63;45;50;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.220;TwistZ_;6.359735;1;10;1091;1318;1290;1190;1054;942;810;799;729;571;0;0;0;0;0;0;12;12;13;12;12;13;18;17;12;12;0;0;0;0;0;0;54;9;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.493;TwistS_;6.359735;1;10;589;0;1206;1090;941;918;831;791;783;751;0;0;0;0;0;0;20;0;13;14;16;27;17;16;18;21;0;0;0;0;0;0;100;0;75;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.748;TwistZ_;6.359735;1;10;834;1556;1468;1342;1208;1274;1223;1254;1406;1054;0;0;0;0;0;0;11;14;12;12;10;11;11;11;10;10;0;0;0;0;0;0;9;63;100;81;36;27;54;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.013;TwistS_;6.359735;1;10;659;966;1578;1519;1369;1330;1178;1294;1230;1274;0;0;0;0;0;0;11;11;12;13;12;13;14;14;10;11;0;0;0;0;0;0;9;45;100;63;54;58;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.277;TwistZ_;6.37129;1;10;1289;959;1614;1534;1381;1318;1281;1394;1266;1081;0;0;0;0;0;0;13;11;12;13;11;10;11;12;12;14;0;0;0;0;0;0;54;50;36;100;58;18;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
