DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:44.685;TwistZ_;6.374029;1;10;864;1505;1749;1599;1567;1542;1530;1551;1566;1564;0;0;0;0;0;0;12;12;10;13;14;14;17;13;17;15;0;0;0;0;0;0;27;36;41;90;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.956;TwistS_;6.376676;1;10;1171;1193;1834;1661;1554;1578;1506;1466;1538;1401;0;0;0;0;0;0;12;13;14;16;18;17;18;13;11;15;0;0;0;0;0;0;27;54;100;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.212;TwistZ_;6.376676;1;10;1318;1735;1781;1662;1530;1450;1450;1549;1554;1520;0;0;0;0;0;0;12;12;12;15;16;17;16;11;16;12;0;0;0;0;0;0;45;18;91;54;100;90;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.477;TwistS_;6.376676;1;10;1406;1164;1823;1657;1602;1625;1625;1524;1534;1494;0;0;0;0;0;0;12;12;13;13;16;15;10;13;13;13;0;0;0;0;0;0;36;54;100;100;100;100;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.741;TwistZ_;6.376676;1;10;1362;1164;1677;1699;1682;1586;1542;1596;1538;1358;0;0;0;0;0;0;13;12;17;11;12;16;18;15;16;14;0;0;0;0;0;0;81;36;50;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.005;TwistS_;6.386324;1;10;1186;1573;1889;1713;1609;1566;1442;1454;1406;1342;0;0;0;0;0;0;13;13;13;14;17;18;13;12;13;18;0;0;0;0;0;0;45;45;66;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.270;TwistZ_;6.386324;1;10;1318;1234;1770;644;1606;1598;1566;1593;1621;1526;0;0;0;0;0;0;15;12;14;11;14;16;17;15;20;16;0;0;0;0;0;0;90;90;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.533;TwistS_;6.386324;1;10;1442;952;1718;1625;1625;1642;1494;1439;1551;1366;0;0;0;0;0;0;15;10;12;11;10;11;13;13;17;19;0;0;0;0;0;0;54;25;90;27;9;66;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.791;TwistZ_;6.386324;1;10;1395;0;685;1582;1567;1613;1625;1593;1606;1418;0;0;0;0;0;0;13;0;14;10;12;17;21;13;21;13;0;0;0;0;0;0;72;0;41;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.062;TwistS_;6.395366;1;10;955;1450;1893;1817;1617;1534;1538;1563;1513;1443;0;0;0;0;0;0;13;15;15;16;18;18;18;13;14;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.318;TwistZ_;6.395366;1;10;1450;851;1785;1731;1669;1554;1613;1618;1614;1450;0;0;0;0;0;0;12;13;15;15;17;15;19;17;11;16;0;0;0;0;0;0;63;72;66;90;63;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.582;TwistS_;6.395366;1;10;1111;1582;1951;1762;1621;1566;1562;1516;1442;1326;0;0;0;0;0;0;12;12;15;17;21;20;20;16;15;12;0;0;0;0;0;0;90;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
