DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:13.047;TwistS_;6.396644;1;10;1369;1689;1812;1621;1526;1558;1538;1406;1395;1382;0;0;0;0;0;0;15;14;14;13;14;13;12;12;14;14;0;0;0;0;0;0;54;81;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.311;TwistZ_;6.396644;1;10;1168;1619;1691;1641;1629;1669;1598;1640;1530;1658;0;0;0;0;0;0;13;14;16;12;14;13;14;13;13;16;0;0;0;0;0;0;45;63;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.575;TwistS_;6.396644;1;10;1367;1674;1838;1791;1630;1631;1600;1562;1523;1446;0;0;0;0;0;0;12;12;15;13;11;12;10;17;14;16;0;0;0;0;0;0;72;81;100;81;81;72;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.840;TwistZ_;6.403711;1;10;1246;1713;1789;1757;1681;1706;1669;1602;1472;1362;0;0;0;0;0;0;11;15;21;18;22;20;16;16;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.096;TwistS_;6.403711;1;10;1069;1333;1900;1731;1713;1564;1582;1534;1472;1445;0;0;0;0;0;0;15;13;11;12;12;13;13;15;14;14;0;0;0;0;0;0;81;54;36;45;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.360;TwistZ_;6.403711;1;10;1508;1083;1306;1203;1523;1196;1528;878;930;937;0;0;0;0;0;0;14;10;11;12;10;12;12;12;14;15;0;0;0;0;0;0;54;25;100;72;54;75;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.636;TwistS_;6.403711;1;10;703;1488;1490;1775;1203;1889;1508;922;0;2043;0;0;0;0;0;0;11;14;18;13;12;16;12;10;0;12;0;0;0;0;0;0;50;72;91;45;66;58;54;8;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.892;TwistZ_;6.38249;1;10;580;1752;1661;1510;1503;1430;1402;1410;1510;1469;0;0;0;0;0;0;11;14;15;18;13;16;20;19;16;13;0;0;0;0;0;0;45;72;100;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.157;TwistS_;6.38249;1;10;0;1772;1801;1633;1562;1609;1502;1462;1490;1394;0;0;0;0;0;0;0;18;20;17;16;11;14;18;17;14;0;0;0;0;0;0;0;54;100;100;75;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.412;TwistZ_;6.38249;1;10;1268;823;1801;1737;1705;1625;1660;1558;1598;1528;0;0;0;0;0;0;12;12;18;16;14;11;12;18;17;13;0;0;0;0;0;0;63;72;100;100;91;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.677;TwistS_;6.38249;1;10;1494;1757;1768;1677;1649;1649;1594;1516;1463;1423;0;0;0;0;0;0;11;12;15;12;15;15;16;15;12;18;0;0;0;0;0;0;36;18;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:15.941;TwistZ_;6.37148;1;10;1259;1378;1797;1725;1669;1674;1570;1560;1634;1625;0;0;0;0;0;0;14;12;13;15;13;13;12;11;12;14;0;0;0;0;0;0;81;66;100;100;81;75;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.205;TwistS_;6.37148;1;10;1120;1801;1933;1977;1713;1614;1525;1531;1503;1406;0;0;0;0;0;0;12;11;10;10;13;17;13;11;14;13;0;0;0;0;0;0;72;18;18;9;54;100;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:16.461;TwistZ_;6.37148;1;10;780;0;1951;1845;1707;1700;1635;1644;1609;1699;0;0;0;0;0;0;11;0;10;10;14;14;16;20;18;13;0;0;0;0;0;0;36;0;41;54;63;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
