DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:50.153;TwistS_;6.801621;1;10;1267;1347;1920;1875;1741;1711;1607;1578;1669;1628;0;0;0;0;0;0;13;12;16;13;17;19;21;14;16;16;0;0;0;0;0;0;78;71;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.393;TwistZ_;6.801621;1;10;1149;1435;1828;1689;1757;1736;1690;1699;1733;1686;0;0;0;0;0;0;13;14;14;11;18;12;17;17;18;18;0;0;0;0;0;0;92;57;100;85;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.641;TwistS_;6.780112;1;10;1438;1406;1898;1677;1576;1614;1569;1621;1598;1569;0;0;0;0;0;0;12;15;15;12;11;18;18;18;17;13;0;0;0;0;0;0;64;85;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.890;TwistZ_;6.780112;1;10;1212;1093;1898;1699;1678;1674;1704;1648;1604;1535;0;0;0;0;0;0;14;11;13;11;15;15;16;21;19;20;0;0;0;0;0;0;92;42;66;7;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.138;TwistS_;6.780112;1;10;1121;1839;1757;1674;1560;1611;1663;1683;1761;1674;0;0;0;0;0;0;11;11;13;13;12;11;13;14;21;12;0;0;0;0;0;0;50;35;100;85;78;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.386;TwistZ_;6.780112;1;10;0;1787;1859;1558;1632;1669;1644;1570;1707;1573;0;0;0;0;0;0;0;12;13;12;16;22;18;15;17;16;0;0;0;0;0;0;0;14;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.626;TwistS_;6.77534;1;10;1192;1347;1937;1884;1628;1573;1564;1565;1556;1506;0;0;0;0;0;0;12;13;14;17;19;22;18;17;17;13;0;0;0;0;0;0;100;64;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.882;TwistZ_;6.77534;1;10;1412;1699;1785;1694;1686;1644;1582;1464;1527;1401;0;0;0;0;0;0;14;11;12;11;15;16;19;13;14;17;0;0;0;0;0;0;71;21;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.122;TwistS_;6.77534;1;10;1103;1157;1713;1596;1616;1611;1632;1598;1615;1519;0;0;0;0;0;0;11;14;13;10;11;15;18;18;16;18;0;0;0;0;0;0;42;57;57;28;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.370;TwistZ_;6.77534;1;10;1406;937;1728;1699;0;1635;1669;1625;1535;0;0;0;0;0;0;0;13;12;12;10;0;12;13;11;11;0;0;0;0;0;0;0;85;78;66;14;0;78;71;53;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.618;TwistS_;6.782898;1;10;1413;1201;1867;1715;1618;1611;1640;1562;1594;1564;0;0;0;0;0;0;13;12;14;13;15;14;18;15;19;16;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:52.867;TwistZ_;6.782898;1;10;1185;1330;1982;1710;1660;1629;1598;1544;1481;1439;0;0;0;0;0;0;14;14;16;10;11;14;16;14;18;18;0;0;0;0;0;0;92;71;40;35;21;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.115;TwistS_;6.782898;1;10;1259;1032;1941;1773;1660;1657;1632;1657;1672;1515;0;0;0;0;0;0;15;14;19;13;13;13;15;14;17;18;0;0;0;0;0;0;71;57;100;78;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.362;TwistZ_;6.782898;1;10;898;1442;1757;1640;1660;1669;1621;1314;1470;1582;0;0;0;0;0;0;17;13;11;12;13;13;12;11;11;12;0;0;0;0;0;0;64;57;73;78;42;42;21;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.611;TwistS_;6.786642;1;10;1076;1331;2000;1757;1865;1757;1510;1552;1654;1531;0;0;0;0;0;0;11;12;13;11;11;15;12;12;14;16;0;0;0;0;0;0;57;78;93;35;42;92;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:53.851;TwistZ_;6.786642;1;10;1127;1589;1665;1707;1738;1665;1736;1657;1562;1582;0;0;0;0;0;0;14;12;13;12;12;17;16;13;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:54.107;TwistS_;6.786642;1;10;1500;1100;1889;1713;1699;1652;1615;1561;1535;1473;0;0;0;0;0;0;14;15;12;10;14;17;20;19;18;13;0;0;0;0;0;0;71;93;85;28;85;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:54.347;TwistZ_;6.786642;1;10;1376;1406;1953;1749;1672;1653;1699;1582;1556;1450;0;0;0;0;0;0;14;15;13;11;12;12;15;16;18;11;0;0;0;0;0;0;57;64;100;50;92;64;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:54.604;TwistS_;6.779907;1;10;852;1393;1734;1570;1582;1561;1621;1677;1674;1459;0;0;0;0;0;0;12;13;13;11;13;14;16;17;17;16;0;0;0;0;0;0;64;64;100;71;78;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
