DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:19.410;TwistZ_;6.356581;1;10;1303;1137;1856;1769;1691;1772;1695;1647;1641;1538;0;0;0;0;0;0;13;15;17;15;13;10;12;13;15;12;0;0;0;0;0;0;81;81;100;100;90;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.673;TwistS_;6.391344;1;10;1395;571;2001;1881;1777;1673;1526;1575;1589;1525;0;0;0;0;0;0;11;12;14;16;20;17;18;13;18;12;0;0;0;0;0;0;36;50;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:19.938;TwistZ_;6.391344;1;10;1318;1582;1834;1801;1641;1656;1574;1522;1608;1428;0;0;0;0;0;0;11;15;14;11;15;16;14;14;11;13;0;0;0;0;0;0;90;45;100;54;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.202;TwistS_;6.391344;1;10;1318;1875;1929;1765;1743;1741;1757;1594;1617;1406;0;0;0;0;0;0;11;14;17;10;12;11;10;12;13;12;0;0;0;0;0;0;54;27;91;100;81;100;27;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.466;TwistZ_;6.391344;1;10;1313;615;1790;1845;1700;1657;1657;1556;1570;1516;0;0;0;0;0;0;13;10;10;12;14;19;19;14;14;11;0;0;0;0;0;0;81;9;33;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.723;TwistS_;6.405921;1;10;1521;1064;1840;1769;1705;1641;1661;1640;1594;1582;0;0;0;0;0;0;17;11;11;12;15;18;18;17;17;14;0;0;0;0;0;0;72;81;66;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:20.994;TwistZ_;6.405921;1;10;1508;1889;1911;1713;1693;1661;1617;1585;1629;1528;0;0;0;0;0;0;10;14;16;13;16;16;19;18;14;12;0;0;0;0;0;0;27;9;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.258;TwistS_;6.405921;1;10;1569;1845;1854;1745;1757;1721;1669;1612;1598;1437;0;0;0;0;0;0;11;13;12;12;14;13;10;11;11;14;0;0;0;0;0;0;63;33;90;100;36;100;27;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.515;TwistZ_;6.405921;1;10;1305;1010;1853;1744;1673;1689;1641;1570;1602;1480;0;0;0;0;0;0;13;15;18;13;14;15;17;16;19;13;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.779;TwistS_;6.351298;1;10;1196;1160;1783;1740;1608;1677;1661;1589;1617;1527;0;0;0;0;0;0;13;12;12;12;12;14;17;16;13;14;0;0;0;0;0;0;81;45;100;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.043;TwistZ_;6.351298;1;10;1462;673;1680;1638;1604;1650;1642;1614;1625;1546;0;0;0;0;0;0;14;13;12;12;14;15;14;13;19;17;0;0;0;0;0;0;63;27;100;63;72;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
