DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:09.044;TwistS_;6.370812;1;10;1032;1318;1850;1765;1661;1665;1701;1639;1538;1476;0;0;0;0;0;0;13;11;11;14;14;15;20;15;14;17;0;0;0;0;0;0;72;72;90;54;83;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.307;TwistZ_;6.370812;1;10;977;1204;1699;1604;1582;1621;1617;1607;1570;1521;0;0;0;0;0;0;14;13;12;11;11;13;12;13;17;12;0;0;0;0;0;0;72;45;75;90;63;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.572;TwistS_;6.360054;1;10;1611;1655;1691;1505;1575;1625;1637;1645;1655;1556;0;0;0;0;0;0;11;14;13;11;14;17;15;18;12;14;0;0;0;0;0;0;27;50;90;72;63;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.835;TwistZ_;6.360054;1;10;817;1593;1795;1560;1542;1506;1502;1435;1450;1384;0;0;0;0;0;0;11;14;11;14;15;21;14;13;15;14;0;0;0;0;0;0;45;72;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.100;TwistS_;6.360054;1;10;1005;1323;1882;1673;1566;1510;1528;1541;1555;1391;0;0;0;0;0;0;12;12;13;16;14;20;15;21;16;12;0;0;0;0;0;0;72;81;100;100;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.364;TwistZ_;6.360054;1;10;1197;1757;1746;1691;1557;1571;1625;1538;1505;1442;0;0;0;0;0;0;12;12;14;11;13;15;13;10;16;15;0;0;0;0;0;0;72;36;33;18;81;72;72;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.628;TwistS_;6.346534;1;10;1021;1435;1732;1582;1685;1594;1534;1484;1534;1476;0;0;0;0;0;0;13;11;10;10;12;18;16;14;14;12;0;0;0;0;0;0;72;25;63;36;91;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.892;TwistZ_;6.346534;1;10;1032;1607;1882;1767;1617;1600;1570;1556;1489;1293;0;0;0;0;0;0;12;11;11;12;16;12;18;17;13;14;0;0;0;0;0;0;72;63;50;81;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.148;TwistS_;6.346534;1;10;0;1801;1856;1687;1598;1506;1498;1494;1432;1352;0;0;0;0;0;0;0;14;13;15;15;16;15;14;11;10;0;0;0;0;0;0;0;27;100;90;100;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.420;TwistZ_;6.346534;1;10;1379;1313;1831;1709;1713;1685;1617;1578;1637;1611;0;0;0;0;0;0;12;14;11;12;15;18;18;18;19;11;0;0;0;0;0;0;45;81;25;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
