DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:22.905;TwistZ_;6.78018;1;10;1198;1368;1718;1738;1715;1669;1640;1667;1741;1469;0;0;0;0;0;0;13;13;11;13;15;18;17;15;17;14;0;0;0;0;0;0;92;78;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.153;TwistS_;6.78018;1;10;1398;849;1793;1835;1745;1715;1640;1593;1640;1573;0;0;0;0;0;0;11;14;13;14;16;20;20;15;12;11;0;0;0;0;0;0;57;28;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.402;TwistZ_;6.78018;1;10;1265;1679;1929;1770;1648;1686;1686;1625;1586;1482;0;0;0;0;0;0;11;14;17;16;16;20;16;19;19;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.649;TwistS_;6.78018;1;10;1206;1816;1862;1690;1678;1664;1661;1648;1636;1598;0;0;0;0;0;0;12;13;13;11;16;13;16;21;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:23.898;TwistZ_;6.788303;1;10;1215;1355;1845;1628;1757;1554;1573;1694;1664;1604;0;0;0;0;0;0;11;14;12;12;12;13;14;13;11;16;0;0;0;0;0;0;57;100;100;71;71;100;92;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.146;TwistS_;6.788303;1;10;1161;1469;1898;1728;1607;1593;1564;1539;1561;1515;0;0;0;0;0;0;16;14;14;15;15;14;17;20;15;18;0;0;0;0;0;0;78;92;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.394;TwistZ_;6.788303;1;10;1155;1693;1886;1699;1691;1672;1745;1714;1695;1540;0;0;0;0;0;0;12;14;14;13;14;15;19;18;21;13;0;0;0;0;0;0;50;71;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.634;TwistS_;6.788303;1;10;1357;1475;1865;1915;1803;1787;1720;1695;1654;1669;0;0;0;0;0;0;14;17;15;14;13;19;21;16;14;14;0;0;0;0;0;0;85;78;85;92;60;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:24.890;TwistZ_;6.792918;1;10;1509;1560;1910;1757;1598;1535;1533;1488;1619;1582;0;0;0;0;0;0;11;11;15;12;19;17;13;18;20;15;0;0;0;0;0;0;92;57;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.131;TwistS_;6.792918;1;10;726;1171;1951;1828;1741;1598;1569;1547;1567;1360;0;0;0;0;0;0;11;15;15;16;19;19;17;17;14;16;0;0;0;0;0;0;35;71;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.378;TwistZ_;6.792918;1;10;908;1393;1738;1875;1808;1715;1623;1595;1562;1371;0;0;0;0;0;0;14;11;10;10;11;14;13;11;17;18;0;0;0;0;0;0;57;60;21;7;50;93;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.627;TwistS_;6.792918;1;10;867;1992;2005;1880;1728;1660;1615;1687;1552;1519;0;0;0;0;0;0;13;10;14;14;18;21;15;12;14;16;0;0;0;0;0;0;71;21;64;78;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:25.875;TwistZ_;6.775037;1;10;1262;1352;1929;1782;1784;1720;1707;1695;1699;1595;0;0;0;0;0;0;13;12;16;14;12;14;21;17;20;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.123;TwistS_;6.775037;1;10;1248;1315;1983;1879;1770;1734;1724;1619;1657;1531;0;0;0;0;0;0;14;16;15;15;18;21;21;15;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
