DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:51.994;TwistZ_;6.38386;1;10;1406;935;1801;1687;1653;1637;1550;1645;1560;1393;0;0;0;0;0;0;13;12;16;13;12;15;15;19;18;14;0;0;0;0;0;0;27;63;83;45;72;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.258;TwistS_;6.365722;1;10;1432;1256;1881;1705;1634;1621;1638;1582;1362;1327;0;0;0;0;0;0;12;13;12;11;11;14;14;14;13;15;0;0;0;0;0;0;45;83;100;45;90;91;63;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.523;TwistZ_;6.365722;1;10;1019;933;1867;1684;1533;1665;1625;1662;1653;1450;0;0;0;0;0;0;12;12;11;12;12;17;16;11;13;11;0;0;0;0;0;0;45;72;72;54;75;100;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.787;TwistS_;6.365722;1;10;1432;1706;1828;1777;1651;1651;1499;1560;1545;1442;0;0;0;0;0;0;11;12;13;11;12;12;13;10;16;16;0;0;0;0;0;0;45;50;90;100;63;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.051;TwistZ_;6.365722;1;10;1432;1625;1812;1731;1554;1665;1613;1640;1665;1510;0;0;0;0;0;0;14;11;11;11;15;16;17;14;14;13;0;0;0;0;0;0;45;36;66;45;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.315;TwistS_;6.381528;1;10;0;527;1801;1731;1697;1609;1590;1549;1494;1450;0;0;0;0;0;0;0;11;11;11;13;14;16;18;16;10;0;0;0;0;0;0;0;18;41;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.579;TwistZ_;6.381528;1;10;1523;1757;1817;1743;1612;1618;1511;1611;1625;1472;0;0;0;0;0;0;10;16;14;13;12;17;13;17;20;13;0;0;0;0;0;0;27;27;100;54;90;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.844;TwistS_;6.381528;1;10;1475;0;1801;1819;1733;1645;1582;1558;1482;1446;0;0;0;0;0;0;14;0;10;17;17;14;13;20;15;17;0;0;0;0;0;0;63;0;18;90;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.099;TwistZ_;6.386278;1;10;1131;1428;1860;1816;1601;1594;1570;1560;1625;1534;0;0;0;0;0;0;14;13;16;12;13;18;15;15;13;16;0;0;0;0;0;0;72;72;75;81;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.363;TwistS_;6.386278;1;10;1246;1120;1801;1733;1691;1677;1566;1529;1518;1446;0;0;0;0;0;0;13;12;14;12;14;12;16;17;22;14;0;0;0;0;0;0;72;18;100;100;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.628;TwistZ_;6.386278;1;10;1091;1054;1795;1657;1625;1661;1617;1586;1566;1432;0;0;0;0;0;0;11;12;12;11;13;16;18;14;16;16;0;0;0;0;0;0;54;45;58;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.892;TwistS_;6.386278;1;10;1450;1435;1856;1793;1709;1677;1629;1589;1566;1483;0;0;0;0;0;0;16;17;19;15;15;16;16;14;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.156;TwistZ_;6.391982;1;10;1418;0;1889;1793;1669;1681;1534;1514;1713;1545;0;0;0;0;0;0;12;0;13;13;16;14;13;14;11;10;0;0;0;0;0;0;63;0;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.420;TwistS_;6.391982;1;10;1362;1415;1985;1560;1694;1669;1586;1556;1462;1362;0;0;0;0;0;0;12;12;14;14;12;15;14;15;15;11;0;0;0;0;0;0;18;45;91;90;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.685;TwistZ_;6.391982;1;10;1450;1582;1673;1617;1687;1669;1526;1554;1625;1414;0;0;0;0;0;0;15;10;11;11;12;18;19;17;15;14;0;0;0;0;0;0;72;9;91;90;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.940;TwistS_;6.391982;1;10;1450;1376;1827;1733;1637;1625;1586;1549;1522;1450;0;0;0;0;0;0;15;12;15;17;15;12;14;16;16;12;0;0;0;0;0;0;54;54;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.204;TwistZ_;6.383189;1;10;1384;0;1746;1713;1661;1641;1606;1494;1586;1564;0;0;0;0;0;0;12;0;10;10;16;17;14;14;13;15;0;0;0;0;0;0;54;0;33;18;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.464;TwistS_;6.383189;1;10;1494;799;1901;1838;1713;1699;1663;1622;1574;1467;0;0;0;0;0;0;12;12;14;15;13;13;14;18;16;18;0;0;0;0;0;0;63;45;91;54;36;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.729;TwistZ_;6.383189;1;10;1371;527;1855;1826;1645;1629;1572;1666;1582;1534;0;0;0;0;0;0;16;15;13;11;13;16;14;18;15;11;0;0;0;0;0;0;45;45;75;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
