DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:00.298;TwistZ_;6.384724;1;10;1713;1741;1669;1538;1516;1574;1546;1545;1486;1411;0;0;0;0;0;0;11;11;14;13;16;12;18;18;19;12;0;0;0;0;0;0;18;72;83;100;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.568;TwistS_;6.384724;1;10;597;1735;1816;1625;1598;1520;1353;1351;1378;1318;0;0;0;0;0;0;11;16;12;13;14;14;11;13;13;12;0;0;0;0;0;0;45;72;25;27;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.824;TwistZ_;6.384724;1;10;758;1640;1644;1617;1633;1590;1598;1586;1554;1574;0;0;0;0;0;0;12;13;14;15;14;14;13;12;21;17;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.088;TwistS_;6.402879;1;10;1248;1743;1761;1650;1546;1534;1482;1418;1482;1371;0;0;0;0;0;0;11;10;13;11;15;11;17;18;14;16;0;0;0;0;0;0;45;27;100;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.353;TwistZ_;6.402879;1;10;1120;1661;1625;1567;1617;1688;1681;1578;1523;1433;0;0;0;0;0;0;12;12;12;10;14;22;22;17;12;12;0;0;0;0;0;0;54;45;27;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.616;TwistS_;6.402879;1;10;1065;1724;1986;1593;1542;1494;1450;1434;1417;1411;0;0;0;0;0;0;14;15;13;13;16;16;14;13;12;14;0;0;0;0;0;0;72;66;45;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.872;TwistZ_;6.402879;1;10;1025;1640;1655;1533;1520;1518;1526;1523;1538;1435;0;0;0;0;0;0;12;17;16;14;13;18;20;15;19;15;0;0;0;0;0;0;54;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.137;TwistS_;6.394248;1;10;895;1735;1810;1630;1516;1461;1412;1394;1418;1391;0;0;0;0;0;0;12;16;12;13;11;11;12;19;20;12;0;0;0;0;0;0;72;72;83;81;54;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.401;TwistZ_;6.394248;1;10;1259;1550;1721;1625;1502;1530;1526;1527;1534;1494;0;0;0;0;0;0;12;11;18;12;20;21;22;21;12;10;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.666;TwistS_;6.394248;1;10;959;1197;1853;1749;1607;1538;1576;1502;1458;1354;0;0;0;0;0;0;13;12;12;14;16;12;12;17;15;17;0;0;0;0;0;0;54;36;54;90;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.929;TwistZ_;6.394248;1;10;1018;1459;1669;1661;1681;1658;1625;1621;1450;1372;0;0;0;0;0;0;12;11;11;13;17;16;15;19;13;12;0;0;0;0;0;0;54;75;18;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.193;TwistS_;6.378994;1;10;588;1733;1911;1604;1569;1489;1432;1435;1454;1393;0;0;0;0;0;0;11;14;13;10;15;14;12;16;13;13;0;0;0;0;0;0;45;81;100;18;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.457;TwistZ_;6.378994;1;10;764;1063;1643;1574;1546;1542;1558;1582;1558;1397;0;0;0;0;0;0;15;13;11;16;18;19;21;19;16;10;0;0;0;0;0;0;45;45;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.713;TwistS_;6.378994;1;10;1285;1829;1907;1766;1560;1550;1534;1527;1450;1426;0;0;0;0;0;0;11;13;15;16;11;16;15;14;12;15;0;0;0;0;0;0;36;72;83;90;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.977;TwistZ_;6.378994;1;10;1175;1303;1721;1617;1594;1582;1617;1494;1428;1340;0;0;0;0;0;0;11;16;20;19;21;18;14;13;10;11;0;0;0;0;0;0;36;81;100;100;100;100;45;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.242;TwistS_;6.379432;1;10;1027;1487;1849;1812;1554;1508;1450;1406;1400;1414;0;0;0;0;0;0;12;12;13;11;19;14;17;15;13;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.506;TwistZ_;6.379432;1;10;1236;1372;1696;1593;1538;1528;1629;1590;1530;1450;0;0;0;0;0;0;11;15;17;12;13;15;15;15;12;11;0;0;0;0;0;0;63;75;90;36;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.770;TwistS_;6.379432;1;10;1071;1772;1801;1538;1538;1469;1435;1362;1390;1406;0;0;0;0;0;0;14;12;12;11;12;13;19;18;17;14;0;0;0;0;0;0;72;54;75;18;9;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.026;TwistZ_;6.379432;1;10;1041;1713;1691;1652;1629;1621;1554;1494;1487;1446;0;0;0;0;0;0;15;15;13;11;13;14;14;13;14;17;0;0;0;0;0;0;90;36;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
