DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:25.793;TwistS_;6.395166;1;10;1125;1401;1750;1667;1531;1449;1410;1421;1456;1421;0;0;0;0;0;0;13;16;15;12;14;20;19;18;18;17;0;0;0;0;0;0;66;80;100;86;100;100;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:26.057;TwistZ_;6.395166;1;10;1121;1127;1804;1761;1604;1566;1578;1656;1618;1535;0;0;0;0;0;0;14;14;17;14;14;15;16;14;13;14;0;0;0;0;0;0;93;53;100;100;81;100;100;100;53;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:26.313;TwistS_;6.395166;1;10;1347;884;1921;1821;1699;1730;1703;1614;1640;1564;0;0;0;0;0;0;13;11;13;12;15;14;18;12;15;13;0;0;0;0;0;0;53;66;93;80;100;86;100;60;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:26.577;TwistZ_;6.395717;1;10;1304;1552;1686;1640;1653;1645;1611;1617;1669;1503;0;0;0;0;0;0;14;11;14;11;12;11;17;16;14;12;0;0;0;0;0;0;100;26;93;26;56;80;66;100;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:26.850;TwistS_;6.395717;1;10;1322;1441;1864;1695;1656;1632;1622;1508;1539;1435;0;0;0;0;0;0;14;15;16;13;17;16;14;15;17;14;0;0;0;0;0;0;93;66;100;100;100;100;86;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:27.106;TwistZ_;6.395717;1;10;1207;1582;1853;1667;1611;1652;1582;1647;1582;1464;0;0;0;0;0;0;15;12;14;15;14;15;16;19;21;13;0;0;0;0;0;0;100;60;100;100;93;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:27.370;TwistS_;6.395717;1;10;1083;966;1859;1772;1611;1682;1566;1574;1582;1427;0;0;0;0;0;0;13;12;15;15;12;21;22;20;15;15;0;0;0;0;0;0;66;26;100;26;80;87;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:27.634;TwistZ_;6.364482;1;10;1265;1562;1850;1748;1570;1607;1578;1605;1535;1496;0;0;0;0;0;0;14;13;16;17;19;24;17;12;19;17;0;0;0;0;0;0;100;40;80;80;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:27.898;TwistS_;6.364482;1;10;1254;1576;1834;1464;1650;1634;1544;1582;1542;1355;0;0;0;0;0;0;15;15;20;15;13;12;16;17;17;19;0;0;0;0;0;0;80;73;100;80;80;60;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:28.162;TwistZ_;6.364482;1;10;1242;1394;1853;1859;1688;1648;1632;1609;1582;1500;0;0;0;0;0;0;15;14;14;13;15;17;13;16;19;16;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
