DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:32.529;TwistS_;6.788473;1;10;1025;1296;1738;1542;1575;1593;1623;1577;1591;1570;0;0;0;0;0;0;14;12;13;10;15;17;15;19;13;12;0;0;0;0;0;0;85;57;42;21;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.786;TwistZ_;6.787151;1;10;1154;1496;2017;1858;1710;1657;1657;1615;1703;1645;0;0;0;0;0;0;11;15;16;19;25;23;24;24;22;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.025;TwistS_;6.787151;1;10;996;1631;2082;1866;1660;1648;1602;1634;1661;1572;0;0;0;0;0;0;13;15;16;18;24;21;17;12;17;12;0;0;0;0;0;0;71;92;92;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.282;TwistZ_;6.787151;1;10;770;1652;1743;1602;1573;1597;1640;1636;1656;1611;0;0;0;0;0;0;13;12;13;15;13;11;14;15;14;12;0;0;0;0;0;0;50;66;57;100;100;100;57;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.522;TwistS_;6.787151;1;10;1061;1863;2054;1787;1667;1686;1713;1669;1651;1315;0;0;0;0;0;0;14;14;14;19;20;19;14;15;11;12;0;0;0;0;0;0;64;71;100;100;100;100;85;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.770;TwistZ_;6.794174;1;10;1275;1728;1953;1841;1623;1636;1648;1640;1665;1443;0;0;0;0;0;0;17;21;19;19;21;22;20;17;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.018;TwistS_;6.794174;1;10;1078;1406;1878;1766;1707;1761;1653;1664;1653;1595;0;0;0;0;0;0;12;14;13;13;12;14;17;19;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.266;TwistZ_;6.794174;1;10;1089;1435;1753;1678;1648;1674;1728;1699;1692;1732;0;0;0;0;0;0;12;12;12;13;12;12;18;19;13;13;0;0;0;0;0;0;71;85;93;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.514;TwistS_;6.794174;1;10;1050;1748;1875;1715;1611;1582;1607;1527;1540;1489;0;0;0;0;0;0;15;17;14;23;24;25;18;22;15;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.754;TwistZ_;6.802813;1;10;1072;1567;1789;1606;1569;1569;1661;1589;1571;1489;0;0;0;0;0;0;13;18;16;15;12;13;14;14;12;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.010;TwistS_;6.802813;1;10;1074;1469;1855;1833;1715;1686;1615;1617;1640;1569;0;0;0;0;0;0;15;18;17;19;21;23;25;18;23;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.250;TwistZ_;6.802813;1;10;1203;1757;1875;1775;1704;1694;1695;1695;1669;1640;0;0;0;0;0;0;14;19;15;13;13;15;17;13;16;15;0;0;0;0;0;0;92;71;100;71;85;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.499;TwistS_;6.802813;1;10;1171;1422;1861;1757;1699;1699;1724;1632;1615;1573;0;0;0;0;0;0;11;14;12;12;14;13;14;15;14;17;0;0;0;0;0;0;92;78;64;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.747;TwistZ_;6.808341;1;10;904;1567;1734;1677;1589;1640;1653;1523;1472;1607;0;0;0;0;0;0;13;15;13;13;12;15;16;12;11;13;0;0;0;0;0;0;64;80;71;78;57;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.995;TwistS_;6.808341;1;10;1136;1432;1766;1660;1523;1679;1640;1597;1636;1486;0;0;0;0;0;0;12;15;13;14;11;13;15;18;18;13;0;0;0;0;0;0;71;78;86;64;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.243;TwistZ_;6.808341;1;10;925;1438;1765;1684;1615;1703;1711;1707;1744;1733;0;0;0;0;0;0;12;13;11;13;13;16;19;16;12;15;0;0;0;0;0;0;71;64;57;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.491;TwistS_;6.808341;1;10;1134;1968;2003;1798;1695;1674;1636;1621;1607;1577;0;0;0;0;0;0;11;13;14;18;21;22;25;22;22;18;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.739;TwistZ_;6.812622;1;10;1371;1410;1640;1699;1673;1720;1653;1566;1586;1531;0;0;0;0;0;0;15;15;11;13;12;13;16;16;13;15;0;0;0;0;0;0;71;100;53;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.980;TwistS_;6.812622;1;10;1091;1630;2055;1840;1704;1652;1665;1621;1607;1591;0;0;0;0;0;0;15;16;14;15;17;16;16;16;15;16;0;0;0;0;0;0;78;85;80;85;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
