DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:04.868;TwistS_;6.368616;1;10;1054;1475;2065;0;1730;1600;1596;1502;1437;1326;0;0;0;0;0;0;10;12;10;0;14;13;12;15;13;18;0;0;0;0;0;0;18;58;9;0;72;100;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.133;TwistZ_;6.368616;1;10;1104;1549;0;1582;1543;1577;1558;1545;1582;1393;0;0;0;0;0;0;12;11;0;13;14;14;15;15;16;12;0;0;0;0;0;0;63;36;0;36;72;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.397;TwistS_;6.368616;1;10;1245;1420;1801;1681;1602;1542;1516;1505;1490;1401;0;0;0;0;0;0;11;11;13;12;14;15;12;14;17;16;0;0;0;0;0;0;27;27;50;100;100;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.655;TwistZ_;6.368616;1;10;1349;1604;1691;1681;1556;1489;1482;1431;1499;1396;0;0;0;0;0;0;13;12;11;11;11;13;19;15;16;14;0;0;0;0;0;0;63;54;33;100;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.925;TwistS_;6.352348;1;10;1362;732;1791;1650;1567;1530;1574;1541;1489;1425;0;0;0;0;0;0;10;12;11;15;12;13;13;11;14;14;0;0;0;0;0;0;27;54;75;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.189;TwistZ_;6.352348;1;10;1373;1757;1853;1750;1657;1538;1502;1510;1575;1450;0;0;0;0;0;0;12;13;14;16;19;16;18;17;13;13;0;0;0;0;0;0;36;25;54;54;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.445;TwistS_;6.352348;1;10;703;659;1984;1732;1630;1611;1558;1554;1502;1362;0;0;0;0;0;0;10;13;13;12;15;15;15;13;14;13;0;0;0;0;0;0;27;36;54;63;83;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.709;TwistZ_;6.380378;1;10;1210;884;1809;1845;1669;1625;1633;1625;1633;1420;0;0;0;0;0;0;15;14;12;12;16;15;18;14;11;12;0;0;0;0;0;0;100;66;54;45;54;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.973;TwistS_;6.380378;1;10;904;1687;2034;1812;1633;1613;1590;1577;1554;1440;0;0;0;0;0;0;14;14;14;12;18;21;14;11;13;12;0;0;0;0;0;0;63;45;83;72;54;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.238;TwistZ_;6.380378;1;10;1186;725;1669;1625;1494;1643;1593;1640;1636;1494;0;0;0;0;0;0;14;14;11;15;10;11;12;11;11;10;0;0;0;0;0;0;81;36;36;63;18;41;72;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
