DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:11.354;TwistZ_;6.387155;1;10;1381;0;1684;1533;1546;1586;1625;1567;1558;1406;0;0;0;0;0;0;14;0;13;10;18;13;13;14;11;10;0;0;0;0;0;0;63;0;50;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.618;TwistS_;6.37301;1;10;908;0;1735;1621;1406;1498;1560;1511;0;1477;0;0;0;0;0;0;10;0;12;12;11;14;13;12;0;15;0;0;0;0;0;0;27;0;72;90;33;100;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.882;TwistZ_;6.37301;1;10;988;1054;1618;1564;1505;1440;1438;1444;1450;1399;0;0;0;0;0;0;11;16;13;13;10;13;13;12;15;13;0;0;0;0;0;0;18;90;50;45;36;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.142;TwistS_;6.37301;1;10;922;1552;1788;1629;1574;1534;1532;1478;1454;1342;0;0;0;0;0;0;13;15;13;18;20;22;13;12;19;13;0;0;0;0;0;0;81;54;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.406;TwistZ_;6.37301;1;10;1021;1146;1972;1817;1669;1649;1598;1633;1586;1598;0;0;0;0;0;0;12;16;13;18;22;20;23;21;22;21;0;0;0;0;0;0;36;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.671;TwistS_;6.354236;1;10;1123;842;1845;1761;1681;1571;1510;1481;1508;1401;0;0;0;0;0;0;13;16;12;14;22;20;16;14;12;13;0;0;0;0;0;0;81;50;72;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.943;TwistZ_;6.354236;1;10;1362;1312;1801;1713;1558;1545;1494;1530;1501;1445;0;0;0;0;0;0;10;12;11;10;16;16;17;18;14;15;0;0;0;0;0;0;18;66;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.199;TwistS_;6.354236;1;10;1274;1502;1776;1649;1538;1510;1474;1446;1430;1366;0;0;0;0;0;0;11;14;16;18;22;21;19;20;16;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.463;TwistZ_;6.35744;1;10;1303;1388;1827;1789;1705;1558;1574;1596;1598;1490;0;0;0;0;0;0;14;11;17;18;18;20;23;17;20;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.727;TwistS_;6.35744;1;10;703;1133;1717;1641;1550;1590;1582;1477;1564;1511;0;0;0;0;0;0;16;13;14;14;13;14;12;14;11;11;0;0;0;0;0;0;27;90;100;100;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
