DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:22.695;TwistS_;6.379122;1;10;1381;1157;1806;1653;1582;1538;1546;1446;1309;1223;0;0;0;0;0;0;13;10;17;15;20;23;24;17;13;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.958;TwistZ_;6.379122;1;10;791;644;1669;1625;1572;1505;1494;1362;1420;1192;0;0;0;0;0;0;10;11;11;10;11;11;10;10;10;12;0;0;0;0;0;0;27;54;41;9;81;36;18;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.223;TwistS_;6.379122;1;10;1197;1538;1777;1689;1582;1464;1274;1285;1259;1225;0;0;0;0;0;0;11;18;13;19;22;16;12;11;11;11;0;0;0;0;0;0;36;83;100;100;100;75;54;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.487;TwistZ_;6.369952;1;10;1269;1676;1765;1673;1458;1398;1418;1413;1470;1345;0;0;0;0;0;0;15;15;18;16;20;16;15;17;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.751;TwistS_;6.369952;1;10;1255;1632;1730;1570;1418;1414;1406;1333;1268;1149;0;0;0;0;0;0;13;16;12;21;16;21;19;13;14;11;0;0;0;0;0;0;63;63;66;100;100;100;90;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.015;TwistZ_;6.369952;1;10;1116;1494;1578;1582;1431;1441;1406;1384;1274;1142;0;0;0;0;0;0;12;11;13;10;10;10;11;11;10;10;0;0;0;0;0;0;90;36;100;9;63;45;45;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.271;TwistS_;6.369952;1;10;988;791;1625;1554;1450;1621;1538;1490;1406;1264;0;0;0;0;0;0;10;10;12;12;12;13;13;18;14;11;0;0;0;0;0;0;18;27;54;72;54;75;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.543;TwistZ_;6.377474;1;10;1284;527;1609;1494;1450;1450;1422;1435;1494;1397;0;0;0;0;0;0;12;13;11;10;11;10;13;11;12;12;0;0;0;0;0;0;81;45;91;27;72;27;72;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.808;TwistS_;6.377474;1;10;1329;1293;1705;1684;1549;1466;1450;1446;1346;1283;0;0;0;0;0;0;10;12;16;15;21;22;21;19;16;12;0;0;0;0;0;0;36;58;100;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.063;TwistZ_;6.377474;1;10;527;834;1757;1538;1450;1398;1344;1394;1347;1192;0;0;0;0;0;0;11;12;10;11;12;12;17;14;14;15;0;0;0;0;0;0;9;72;16;18;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
