DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:00.006;TwistZ_;6.816941;1;10;1280;1193;1845;1825;1720;1644;1667;1656;1736;1715;0;0;0;0;0;0;14;12;13;12;15;14;13;14;17;13;0;0;0;0;0;0;100;57;93;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.254;TwistS_;6.816941;1;10;1320;621;2050;1835;1787;1766;1686;1707;1623;1653;0;0;0;0;0;0;14;12;14;11;15;15;12;16;14;16;0;0;0;0;0;0;92;35;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.502;TwistZ_;6.816941;1;10;1153;1438;1781;1747;1763;1688;1690;1619;1615;1437;0;0;0;0;0;0;13;13;15;13;15;16;14;18;16;16;0;0;0;0;0;0;92;78;100;78;78;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.751;TwistS_;6.810552;1;10;1255;1269;1937;1807;1728;1686;1644;1589;1590;1451;0;0;0;0;0;0;16;17;15;12;14;15;21;20;17;14;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.991;TwistZ_;6.810552;1;10;1005;1598;1791;1724;1647;1656;1640;1594;1644;1534;0;0;0;0;0;0;14;14;14;13;12;15;15;18;16;14;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.247;TwistS_;6.810552;1;10;1180;1079;1774;1699;1684;1623;1628;1623;1617;1419;0;0;0;0;0;0;13;14;12;13;15;18;19;20;19;15;0;0;0;0;0;0;92;46;50;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.487;TwistZ_;6.810552;1;10;1191;1883;1918;1717;1662;1628;1648;1577;1552;1615;0;0;0;0;0;0;11;16;14;16;12;14;13;15;17;16;0;0;0;0;0;0;64;50;57;92;53;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.735;TwistS_;6.790338;1;10;1325;1651;1929;1816;1728;1711;1644;1585;1573;1448;0;0;0;0;0;0;13;13;12;12;16;15;17;19;16;14;0;0;0;0;0;0;57;78;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:01.983;TwistZ_;6.790338;1;10;1422;1816;1855;1607;1518;1619;1653;1640;1711;1442;0;0;0;0;0;0;11;15;14;11;11;13;15;13;17;18;0;0;0;0;0;0;50;21;100;50;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.231;TwistS_;6.790338;1;10;1352;1518;1820;1669;1582;1569;1561;1539;1498;1477;0;0;0;0;0;0;13;13;13;13;14;16;20;15;20;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.479;TwistZ_;6.790338;1;10;1113;1550;1840;1728;1544;1498;1523;1500;1573;1523;0;0;0;0;0;0;13;13;12;10;16;19;19;17;16;15;0;0;0;0;0;0;92;92;80;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.727;TwistS_;6.783627;1;10;1162;1715;1859;1716;1586;1623;1527;1535;1569;1459;0;0;0;0;0;0;13;15;15;14;11;15;17;20;15;17;0;0;0;0;0;0;92;50;100;71;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:02.976;TwistZ_;6.783627;1;10;1391;1359;1933;1731;1613;1582;1605;1613;1720;1452;0;0;0;0;0;0;15;10;12;13;13;13;13;13;18;18;0;0;0;0;0;0;57;35;60;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.215;TwistS_;6.783627;1;10;1163;1692;1736;1628;1772;1728;1661;1653;1703;1561;0;0;0;0;0;0;13;11;13;11;13;18;19;13;19;17;0;0;0;0;0;0;100;64;100;35;80;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.472;TwistZ_;6.783627;1;10;1191;1640;1800;1771;1628;1636;1686;1572;1716;1083;0;0;0;0;0;0;13;11;12;16;12;14;15;14;12;11;0;0;0;0;0;0;85;42;100;92;100;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.712;TwistS_;6.780209;1;10;711;1198;1929;1883;1707;1632;1582;1554;1565;1406;0;0;0;0;0;0;17;13;16;17;17;15;12;13;18;15;0;0;0;0;0;0;50;78;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:03.960;TwistZ_;6.780209;1;10;1001;1640;1959;1726;1674;1565;1615;1691;1704;1289;0;0;0;0;0;0;11;10;13;13;17;20;21;19;16;10;0;0;0;0;0;0;78;35;60;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.208;TwistS_;6.780209;1;10;1152;1494;1839;1704;1618;1540;1590;1562;1318;1431;0;0;0;0;0;0;12;15;13;13;18;17;18;18;16;17;0;0;0;0;0;0;85;100;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:04.456;TwistZ_;6.780209;1;10;1104;1410;1812;1686;1640;1576;1582;1562;1590;1455;0;0;0;0;0;0;16;14;13;12;13;13;12;17;20;15;0;0;0;0;0;0;50;100;93;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
