DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:18.758;TwistS_;6.816978;1;10;1069;1374;1770;1618;1665;1688;1657;1632;1517;1481;0;0;0;0;0;0;13;14;13;11;12;15;15;13;13;17;0;0;0;0;0;0;85;86;100;57;85;73;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.998;TwistZ_;6.816978;1;10;1340;1625;1992;1775;1710;1657;1657;1640;1667;1516;0;0;0;0;0;0;16;13;13;14;17;18;17;16;16;13;0;0;0;0;0;0;57;85;28;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.254;TwistS_;6.816978;1;10;1257;1097;1878;1821;1720;1745;1707;1663;1653;1406;0;0;0;0;0;0;14;11;15;11;15;13;12;12;16;14;0;0;0;0;0;0;92;78;100;85;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.494;TwistZ_;6.822839;1;10;825;1386;1791;1716;1686;1665;1690;1661;1665;1573;0;0;0;0;0;0;12;11;13;11;18;14;13;13;14;15;0;0;0;0;0;0;85;64;93;71;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.750;TwistS_;6.822839;1;10;1347;1197;1773;1757;1715;1699;1569;1555;1632;1496;0;0;0;0;0;0;13;13;13;14;16;19;13;12;15;11;0;0;0;0;0;0;78;64;100;71;100;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.991;TwistZ_;6.822839;1;10;937;1518;1789;1606;1582;1556;1565;1570;1566;1435;0;0;0;0;0;0;13;16;15;14;12;18;17;16;18;17;0;0;0;0;0;0;71;78;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.238;TwistS_;6.822839;1;10;1132;1198;1784;1707;1687;1657;1582;1577;1455;1347;0;0;0;0;0;0;17;15;13;11;13;20;17;15;12;17;0;0;0;0;0;0;64;78;78;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.486;TwistZ_;6.818714;1;10;1054;1441;1837;1695;1603;1574;1565;1544;1558;1536;0;0;0;0;0;0;12;14;15;14;14;15;20;18;18;21;0;0;0;0;0;0;100;66;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.734;TwistS_;6.818714;1;10;1009;1557;1828;1695;1619;1594;1451;1492;1477;1441;0;0;0;0;0;0;14;19;19;13;15;13;13;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.982;TwistZ_;6.818714;1;10;1113;1816;1828;1684;1561;1489;1501;1571;1577;1352;0;0;0;0;0;0;12;16;15;15;17;11;13;14;19;14;0;0;0;0;0;0;78;50;100;85;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
