DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:50.814;TwistS_;6.41367;1;10;966;1179;1801;1635;1494;1501;1387;1312;1443;1142;0;0;0;0;0;0;11;12;11;16;19;11;10;12;13;10;0;0;0;0;0;0;9;54;41;81;100;54;63;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.070;TwistZ_;6.41367;1;10;1047;1182;1813;1749;1586;1510;1538;1510;1558;1503;0;0;0;0;0;0;12;15;17;18;19;21;23;17;18;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.343;TwistS_;6.393738;1;10;703;826;1418;1289;1992;1787;1582;1221;1146;906;0;0;0;0;0;0;11;11;14;13;12;11;11;10;12;12;0;0;0;0;0;0;18;41;100;50;54;81;33;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.598;TwistZ_;6.393738;1;10;527;1608;1770;1594;1110;1567;1346;1226;1428;1236;0;0;0;0;0;0;11;11;12;13;12;12;15;15;14;12;0;0;0;0;0;0;9;45;58;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.862;TwistS_;6.393738;1;10;637;1560;1586;1340;1406;1551;1395;1462;1238;1120;0;0;0;0;0;0;14;15;13;12;12;12;11;17;14;10;0;0;0;0;0;0;90;50;90;90;100;90;36;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.126;TwistZ_;6.393738;1;10;1164;1782;1777;1645;1522;1461;1350;1434;1391;1230;0;0;0;0;0;0;11;14;14;18;20;21;13;17;17;11;0;0;0;0;0;0;36;63;81;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.391;TwistS_;6.369284;1;10;0;1109;2054;1767;1657;1562;1494;1453;1481;0;0;0;0;0;0;0;0;14;15;15;16;23;18;17;16;0;0;0;0;0;0;0;0;72;100;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.647;TwistZ_;6.369284;1;10;1450;856;1577;1577;1545;1518;1483;1394;1322;1230;0;0;0;0;0;0;10;12;13;12;13;12;12;13;14;13;0;0;0;0;0;0;18;54;81;81;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.920;TwistS_;6.369284;1;10;703;856;1568;1433;1401;1375;1402;1374;0;1256;0;0;0;0;0;0;10;11;11;11;11;12;13;12;0;11;0;0;0;0;0;0;18;33;90;72;90;83;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.183;TwistZ_;6.369284;1;10;1294;1476;1549;1508;1307;1266;1258;1240;1197;1142;0;0;0;0;0;0;12;13;13;12;11;12;13;11;13;10;0;0;0;0;0;0;100;45;100;81;36;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.439;TwistS_;6.365056;1;10;527;1746;1713;1594;1474;1378;1349;1237;1274;1098;0;0;0;0;0;0;13;13;16;19;18;17;18;11;14;14;0;0;0;0;0;0;36;36;16;100;100;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.703;TwistZ_;6.365056;1;10;1157;1708;1797;1785;1613;1499;1494;1422;1373;1389;0;0;0;0;0;0;10;15;16;13;18;14;14;17;17;13;0;0;0;0;0;0;27;66;100;72;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.967;TwistS_;6.365056;1;10;1079;1816;1797;1617;1498;1402;1450;1458;1466;1303;0;0;0;0;0;0;11;15;14;16;19;17;20;20;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.232;TwistZ_;6.384368;1;10;1362;1669;1697;1520;1516;1450;1419;1366;1322;1230;0;0;0;0;0;0;16;15;12;14;11;12;13;11;15;13;0;0;0;0;0;0;63;18;66;45;90;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.488;TwistS_;6.384368;1;10;1196;0;1885;1677;1528;1502;1428;1367;1308;1282;0;0;0;0;0;0;14;0;16;14;17;15;15;11;11;17;0;0;0;0;0;0;81;0;91;100;81;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.752;TwistZ_;6.384368;1;10;1154;1142;1743;1709;1633;1777;1566;1501;1483;1347;0;0;0;0;0;0;15;10;12;13;18;15;20;20;16;10;0;0;0;0;0;0;100;18;75;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.024;TwistS_;6.384368;1;10;1255;791;1590;1625;1450;1466;1578;1463;1186;1250;0;0;0;0;0;0;12;10;12;11;14;12;14;11;10;15;0;0;0;0;0;0;63;18;83;9;36;72;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.280;TwistZ_;6.401182;1;10;904;571;1889;1669;1586;1494;1414;1398;1422;1254;0;0;0;0;0;0;13;15;13;14;15;16;14;15;18;13;0;0;0;0;0;0;63;63;75;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.544;TwistS_;6.401182;1;10;1243;571;1557;1560;1470;1486;1442;1333;1313;1596;0;0;0;0;0;0;14;12;11;13;11;13;15;14;13;12;0;0;0;0;0;0;90;18;75;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
