DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:41.553;TwistS_;6.384053;1;10;834;1547;1793;1661;1574;1613;1606;1562;1512;1516;0;0;0;0;0;0;13;16;13;14;14;20;19;17;16;13;0;0;0;0;0;0;54;75;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:41.824;TwistZ_;6.384053;1;10;1450;0;1911;1869;1741;1689;1625;1549;1529;1445;0;0;0;0;0;0;15;0;11;14;16;19;19;14;14;14;0;0;0;0;0;0;36;0;66;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.081;TwistS_;6.384053;1;10;761;1845;1841;1713;1733;1661;1705;1683;1514;1435;0;0;0;0;0;0;11;16;15;12;15;13;18;15;12;12;0;0;0;0;0;0;27;54;83;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.345;TwistZ_;6.384053;1;10;1494;1856;1889;1721;1578;1586;1606;1512;1510;1423;0;0;0;0;0;0;13;12;13;14;18;18;18;14;13;12;0;0;0;0;0;0;9;36;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.609;TwistS_;6.361903;1;10;1019;1674;1911;1596;1614;1586;1586;1538;1545;1510;0;0;0;0;0;0;13;14;12;10;14;16;12;15;13;13;0;0;0;0;0;0;90;75;90;27;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.873;TwistZ_;6.361903;1;10;1162;1564;1944;1625;1602;1574;1598;1556;1558;1431;0;0;0;0;0;0;17;11;12;15;21;19;19;18;16;12;0;0;0;0;0;0;100;45;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.139;TwistS_;6.361903;1;10;604;1237;1831;1697;1629;1685;1673;1593;1596;1476;0;0;0;0;0;0;13;14;15;12;18;14;21;16;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.393;TwistZ_;6.361903;1;10;1160;1705;1805;1686;1629;1661;1582;1528;1558;1576;0;0;0;0;0;0;12;13;17;13;18;16;15;15;16;16;0;0;0;0;0;0;90;45;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.657;TwistS_;6.369351;1;10;1063;0;1772;1713;1637;1613;1566;1530;1469;1435;0;0;0;0;0;0;12;0;12;15;17;15;18;14;10;14;0;0;0;0;0;0;45;0;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.930;TwistZ_;6.369351;1;10;1516;1801;1855;1677;1669;1618;1620;1574;1523;1445;0;0;0;0;0;0;11;11;14;12;16;13;15;16;14;14;0;0;0;0;0;0;36;33;81;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.193;TwistS_;6.369351;1;10;0;1776;1816;1677;1614;1625;1631;1538;1530;1558;0;0;0;0;0;0;0;17;16;14;12;14;16;15;14;15;0;0;0;0;0;0;0;63;100;100;36;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.450;TwistZ_;6.360276;1;10;1117;1318;1793;1697;1657;1621;1590;1582;1518;1415;0;0;0;0;0;0;13;13;15;16;14;20;21;18;14;14;0;0;0;0;0;0;63;72;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
