DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:15.052;TwistS_;6.361936;1;10;1125;791;1680;1673;1577;1554;1554;1522;1450;1399;0;0;0;0;0;0;11;11;11;13;13;12;12;13;13;11;0;0;0;0;0;0;90;18;66;100;81;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:15.320;TwistZ_;6.361936;1;10;1322;1107;1741;1649;1534;1550;1570;1567;1522;1494;0;0;0;0;0;0;14;13;14;15;18;17;18;12;18;16;0;0;0;0;0;0;90;45;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:15.584;TwistS_;6.361936;1;10;1291;1593;1837;1697;1560;1562;1482;1450;1468;1399;0;0;0;0;0;0;16;15;16;17;17;22;15;12;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:15.848;TwistZ_;6.361936;1;10;0;1688;1792;1730;1586;1550;1494;1469;1502;1489;0;0;0;0;0;0;0;18;12;13;17;21;17;14;13;15;0;0;0;0;0;0;0;63;83;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:16.112;TwistS_;6.36763;1;10;1149;1230;1564;1614;1489;1489;1494;1418;1414;1342;0;0;0;0;0;0;14;12;13;12;15;13;15;15;14;14;0;0;0;0;0;0;54;36;83;72;90;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:16.368;TwistZ_;6.36763;1;10;1133;1186;1765;1719;1574;1546;1520;1519;1526;1308;0;0;0;0;0;0;12;11;11;15;15;18;14;16;15;15;0;0;0;0;0;0;90;72;50;72;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:16.633;TwistS_;6.36763;1;10;966;1224;1706;1649;1526;1486;1458;1446;1454;1406;0;0;0;0;0;0;12;14;16;19;19;19;16;16;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:16.897;TwistZ_;6.364867;1;10;1083;1081;1768;1728;1713;1611;1542;1582;1570;1391;0;0;0;0;0;0;13;13;14;10;10;12;12;17;15;13;0;0;0;0;0;0;81;45;100;27;45;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:17.169;TwistS_;6.364867;1;10;1318;637;0;0;1625;1560;1554;1534;1516;1432;0;0;0;0;0;0;11;11;0;0;14;12;18;16;17;16;0;0;0;0;0;0;81;16;0;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:17.425;TwistZ_;6.364867;1;10;1279;1164;1801;1713;1649;1574;1595;1455;1617;1489;0;0;0;0;0;0;13;11;13;11;15;13;12;11;19;13;0;0;0;0;0;0;72;18;25;18;100;54;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
