DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:54.885;TwistZ_;6.809358;1;10;303;428;296;822;795;799;771;787;795;767;0;0;0;0;0;0;16;13;14;12;20;17;17;18;20;18;0;0;0;0;0;0;100;72;72;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.134;TwistS_;6.809358;1;10;263;302;417;498;782;791;475;722;551;244;0;0;0;0;0;0;15;14;13;11;12;20;15;11;13;16;0;0;0;0;0;0;72;81;54;27;45;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.381;TwistZ_;6.809358;1;10;457;247;373;351;822;817;822;803;834;300;0;0;0;0;0;0;16;15;15;21;19;23;21;23;18;19;0;0;0;0;0;0;90;72;90;18;63;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.629;TwistS_;6.809358;1;10;239;527;255;326;715;834;351;780;448;326;0;0;0;0;0;0;17;16;16;16;14;18;10;12;11;12;0;0;0;0;0;0;100;100;100;63;100;100;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.877;TwistZ_;6.800736;1;10;235;322;351;351;805;782;686;783;791;650;0;0;0;0;0;0;18;14;12;11;18;18;13;19;21;11;0;0;0;0;0;0;100;54;18;9;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.125;TwistS_;6.800736;1;10;335;292;375;325;395;430;527;388;688;595;0;0;0;0;0;0;12;15;15;17;12;13;12;13;11;15;0;0;0;0;0;0;100;81;81;90;36;45;54;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.365;TwistZ_;6.800736;1;10;517;272;652;395;785;810;783;818;779;782;0;0;0;0;0;0;14;16;12;12;15;19;21;24;15;14;0;0;0;0;0;0;81;90;63;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.613;TwistS_;6.800736;1;10;346;294;287;256;500;546;263;537;427;0;0;0;0;0;0;0;21;17;18;17;12;13;11;12;12;0;0;0;0;0;0;0;81;90;100;54;50;81;18;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.861;TwistZ_;6.796724;1;10;384;341;408;336;522;821;814;799;815;703;0;0;0;0;0;0;13;13;13;18;13;16;19;19;13;14;0;0;0;0;0;0;72;81;90;54;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.109;TwistS_;6.796724;1;10;278;303;307;527;615;527;627;791;291;376;0;0;0;0;0;0;15;16;12;12;13;13;13;18;14;12;0;0;0;0;0;0;81;100;72;36;9;45;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
