DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:02.206;TwistZ_;6.379834;1;10;1186;1283;1823;1801;1590;1598;1582;1474;1534;1494;0;0;0;0;0;0;11;13;14;11;14;17;16;12;19;16;0;0;0;0;0;0;72;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.472;TwistS_;6.381208;1;10;1420;1900;1893;1817;1613;1566;1485;1586;1565;1474;0;0;0;0;0;0;14;13;19;17;17;17;13;15;15;12;0;0;0;0;0;0;81;36;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.734;TwistZ_;6.381208;1;10;1291;1412;1625;1562;1538;1643;1582;1594;1600;1441;0;0;0;0;0;0;12;11;15;13;15;11;20;14;15;13;0;0;0;0;0;0;45;58;100;100;100;41;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.999;TwistS_;6.381208;1;10;1142;1450;1875;1709;1538;1534;1538;1521;1498;1388;0;0;0;0;0;0;10;12;15;16;16;14;18;12;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.263;TwistZ_;6.381208;1;10;1087;615;0;1705;1637;1625;1625;1596;1574;1435;0;0;0;0;0;0;13;12;0;12;14;14;14;17;15;11;0;0;0;0;0;0;72;18;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.526;TwistS_;6.375082;1;10;1259;1749;1937;1793;1606;1538;1522;1542;1542;1519;0;0;0;0;0;0;13;14;12;12;19;23;22;17;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.791;TwistZ_;6.375082;1;10;1270;1393;1657;1661;1602;1541;1562;1594;1573;1450;0;0;0;0;0;0;14;14;14;15;17;15;15;13;14;15;0;0;0;0;0;0;90;58;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.055;TwistS_;6.375082;1;10;1153;1686;1875;1717;1613;1510;1502;1538;1501;1387;0;0;0;0;0;0;12;14;19;14;16;20;20;17;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.311;TwistZ_;6.375082;1;10;1257;1420;1809;1684;1546;1502;1514;1501;1598;1464;0;0;0;0;0;0;15;14;15;14;17;19;17;14;15;12;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.575;TwistS_;6.366966;1;10;1450;1123;1783;1709;1625;1617;1562;1518;1506;1499;0;0;0;0;0;0;14;11;18;14;18;18;14;15;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
