DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:44.134;TwistS_;6.793766;1;10;290;319;687;307;450;654;771;767;515;703;0;0;0;0;0;0;18;14;13;14;12;13;14;20;17;17;0;0;0;0;0;0;90;100;100;90;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.383;TwistZ_;6.793766;1;10;558;235;351;288;344;369;366;311;791;798;0;0;0;0;0;0;14;21;17;16;14;13;13;21;19;13;0;0;0;0;0;0;90;100;100;63;54;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.631;TwistS_;6.793766;1;10;419;270;251;234;0;376;734;743;791;335;0;0;0;0;0;0;22;18;19;15;0;13;14;16;16;16;0;0;0;0;0;0;100;54;63;54;0;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:44.872;TwistZ_;6.79173;1;10;399;303;339;329;241;281;0;369;464;738;0;0;0;0;0;0;14;14;15;12;16;13;0;10;11;13;0;0;0;0;0;0;90;100;100;54;90;50;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.123;TwistS_;6.79173;1;10;274;347;464;292;295;300;546;755;747;760;0;0;0;0;0;0;17;12;16;13;14;18;18;23;16;19;0;0;0;0;0;0;72;100;63;54;100;54;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.371;TwistZ_;6.79173;1;10;299;247;395;303;404;474;273;0;272;637;0;0;0;0;0;0;16;13;18;17;15;12;17;0;15;14;0;0;0;0;0;0;100;100;72;100;45;50;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.619;TwistS_;6.79173;1;10;295;247;268;283;219;336;787;763;774;763;0;0;0;0;0;0;22;18;12;15;20;14;17;18;21;16;0;0;0;0;0;0;63;100;81;100;54;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:45.867;TwistZ_;6.796757;1;10;339;285;290;227;468;417;307;478;696;439;0;0;0;0;0;0;17;17;19;21;14;11;12;13;11;12;0;0;0;0;0;0;100;90;90;100;54;20;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.109;TwistS_;6.796757;1;10;351;318;228;263;272;364;703;755;695;686;0;0;0;0;0;0;16;15;25;15;14;13;16;19;16;16;0;0;0;0;0;0;72;72;90;100;45;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.363;TwistZ_;6.796757;1;10;361;332;298;307;0;439;263;576;791;791;0;0;0;0;0;0;14;10;15;11;0;11;13;12;18;12;0;0;0;0;0;0;81;81;90;36;0;30;27;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.604;TwistS_;6.796757;1;10;303;403;551;269;0;263;346;465;758;563;0;0;0;0;0;0;14;14;13;13;0;17;14;12;16;17;0;0;0;0;0;0;90;100;100;72;0;18;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.852;TwistZ_;6.793903;1;10;269;290;282;336;791;474;263;653;703;787;0;0;0;0;0;0;21;18;15;15;20;12;13;12;13;17;0;0;0;0;0;0;72;90;63;81;50;45;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.100;TwistS_;6.793903;1;10;443;367;313;283;345;395;741;703;715;723;0;0;0;0;0;0;16;16;23;17;16;15;22;24;19;13;0;0;0;0;0;0;100;100;63;100;63;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.348;TwistZ_;6.793903;1;10;576;303;434;247;0;395;0;292;325;503;0;0;0;0;0;0;12;15;13;16;0;13;0;14;11;14;0;0;0;0;0;0;81;90;81;100;0;80;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.596;TwistS_;6.793903;1;10;319;288;351;307;626;470;351;300;395;351;0;0;0;0;0;0;16;12;14;14;13;15;14;14;10;11;0;0;0;0;0;0;100;63;36;27;36;63;90;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.836;TwistZ_;6.802234;1;10;383;263;276;466;767;791;810;773;384;527;0;0;0;0;0;0;14;12;21;18;22;16;17;18;11;10;0;0;0;0;0;0;100;54;90;72;100;100;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.092;TwistS_;6.802234;1;10;359;315;303;247;587;743;761;747;535;464;0;0;0;0;0;0;16;19;15;22;14;14;16;13;16;12;0;0;0;0;0;0;100;100;100;100;100;100;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.332;TwistZ_;6.802234;1;10;474;263;275;236;255;297;263;500;258;615;0;0;0;0;0;0;13;21;20;19;16;14;15;13;11;13;0;0;0;0;0;0;90;100;100;72;100;90;9;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.581;TwistS_;6.802234;1;10;385;347;219;311;270;0;0;395;779;707;0;0;0;0;0;0;12;14;22;24;17;0;0;15;17;14;0;0;0;0;0;0;81;100;100;100;54;0;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
