DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:26.067;TwistZ_;6.783458;1;10;1347;1546;1957;1816;1847;1766;1663;1667;1598;1464;0;0;0;0;0;0;15;11;16;10;14;18;14;14;16;15;0;0;0;0;0;0;78;35;66;7;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.323;TwistS_;6.79291;1;10;1248;1397;1883;1816;1736;1650;1653;1636;1556;1431;0;0;0;0;0;0;12;16;13;12;13;16;18;22;15;11;0;0;0;0;0;0;71;92;93;64;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.567;TwistZ_;6.79291;1;10;1113;1263;1816;1679;1602;1628;1569;1611;1611;1406;0;0;0;0;0;0;12;13;13;11;21;24;17;16;11;13;0;0;0;0;0;0;78;64;86;85;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.815;TwistS_;6.79291;1;10;982;1665;1878;1705;1611;1682;1628;1500;1586;1427;0;0;0;0;0;0;13;15;15;13;13;17;13;16;16;14;0;0;0;0;0;0;92;50;100;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.063;TwistZ_;6.79291;1;10;1340;1274;1950;1837;1730;1648;1527;1757;1674;1602;0;0;0;0;0;0;12;13;12;15;19;19;12;15;16;16;0;0;0;0;0;0;57;57;50;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.304;TwistS_;6.785518;1;10;1380;1464;2039;1826;1837;1841;1775;1664;1565;1473;0;0;0;0;0;0;13;12;13;11;13;14;14;14;15;14;0;0;0;0;0;0;64;50;33;42;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.559;TwistZ_;6.785518;1;10;1347;1076;1820;1745;1684;1690;1561;1604;1741;1661;0;0;0;0;0;0;12;13;13;11;15;24;19;18;17;16;0;0;0;0;0;0;42;57;86;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.804;TwistS_;6.785518;1;10;1088;1470;1878;1749;1653;1640;1653;1605;1590;1500;0;0;0;0;0;0;13;17;17;15;17;19;18;13;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.052;TwistZ_;6.785518;1;10;1431;1459;1847;1745;1640;1590;1469;1488;1489;1318;0;0;0;0;0;0;13;15;20;17;13;13;15;16;14;20;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.292;TwistS_;6.784804;1;10;1083;1796;1949;1939;1689;1615;1592;1531;1548;1414;0;0;0;0;0;0;13;15;16;13;15;19;13;13;14;15;0;0;0;0;0;0;71;85;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.548;TwistZ_;6.784804;1;10;1132;1782;1705;1743;1741;1644;1531;1542;1582;1505;0;0;0;0;0;0;14;13;12;11;12;17;15;16;16;14;0;0;0;0;0;0;64;50;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.788;TwistS_;6.784804;1;10;1002;1217;1738;1847;1682;1653;1628;1569;1528;1452;0;0;0;0;0;0;14;12;10;12;16;18;18;17;12;15;0;0;0;0;0;0;64;64;20;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.036;TwistZ_;6.784804;1;10;1132;1573;1866;1624;1586;1667;1565;1582;1577;1460;0;0;0;0;0;0;14;14;16;15;13;12;14;13;17;17;0;0;0;0;0;0;64;92;100;78;93;78;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.284;TwistS_;6.77417;1;10;1033;1571;1749;1718;1661;1675;1623;1519;1540;1564;0;0;0;0;0;0;13;13;15;12;16;15;17;16;16;15;0;0;0;0;0;0;78;73;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
