DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:13.903;TwistZ_;6.406594;1;10;725;710;1757;1702;1457;1518;1598;1607;1590;1556;0;0;0;0;0;0;10;12;12;12;11;12;19;16;12;15;0;0;0;0;0;0;36;54;25;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.168;TwistS_;6.406594;1;10;1050;1625;1867;1617;1477;1681;1586;1505;1478;1420;0;0;0;0;0;0;13;14;13;13;15;20;18;13;13;11;0;0;0;0;0;0;90;63;50;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.423;TwistZ_;6.406594;1;10;864;571;1479;1625;1530;1566;1594;1582;1604;0;0;0;0;0;0;0;11;12;10;13;12;14;15;13;13;0;0;0;0;0;0;0;27;18;50;27;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.688;TwistS_;6.406594;1;10;940;1111;1951;1687;1538;1558;1514;1450;1450;1477;0;0;0;0;0;0;10;13;18;15;20;21;13;13;12;13;0;0;0;0;0;0;45;63;83;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.948;TwistZ_;6.368737;1;10;1186;1054;1811;1677;1629;1582;1609;1640;1599;1362;0;0;0;0;0;0;11;12;11;14;17;18;18;19;15;15;0;0;0;0;0;0;36;54;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.212;TwistS_;6.368737;1;10;993;1467;1829;1725;1578;1647;1550;1538;1562;1438;0;0;0;0;0;0;11;14;16;12;17;20;18;11;19;14;0;0;0;0;0;0;45;41;72;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.476;TwistZ_;6.368737;1;10;820;1516;1735;1569;1438;1454;1508;1516;1578;1398;0;0;0;0;0;0;14;14;13;12;16;13;10;17;16;11;0;0;0;0;0;0;54;36;66;63;100;90;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.740;TwistS_;6.368737;1;10;1406;1152;1845;1713;1582;1604;1507;1486;1520;1331;0;0;0;0;0;0;12;13;16;16;10;11;12;15;12;13;0;0;0;0;0;0;27;81;25;81;18;54;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.004;TwistZ_;6.361744;1;10;1393;1072;1820;1356;1426;1598;1534;1516;1598;1531;0;0;0;0;0;0;13;11;14;14;15;17;15;14;15;14;0;0;0;0;0;0;63;45;58;72;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.268;TwistS_;6.361744;1;10;1217;659;1873;1735;1675;1596;1524;1577;1598;1455;0;0;0;0;0;0;13;16;18;13;12;11;14;12;15;14;0;0;0;0;0;0;63;36;66;54;72;54;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.532;TwistZ_;6.361744;1;10;1167;1063;1794;1634;1604;1542;1511;1450;1647;1502;0;0;0;0;0;0;13;12;12;12;13;13;11;18;11;13;0;0;0;0;0;0;63;45;50;90;90;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:16.797;TwistS_;6.383221;1;10;0;1130;1825;1727;1601;1578;1546;1479;1526;1367;0;0;0;0;0;0;0;13;15;15;16;19;16;15;16;11;0;0;0;0;0;0;0;63;91;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.053;TwistZ_;6.383221;1;10;1368;1889;1958;1763;1663;1609;1574;1531;1538;1488;0;0;0;0;0;0;14;14;14;13;12;16;11;13;12;11;0;0;0;0;0;0;63;18;75;72;63;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.317;TwistS_;6.383221;1;10;1104;685;0;1867;1713;1697;1634;1567;1596;1478;0;0;0;0;0;0;11;11;0;12;17;12;15;15;13;13;0;0;0;0;0;0;72;45;0;54;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.581;TwistZ_;6.383221;1;10;1418;1113;1669;0;1638;1582;1546;1585;1569;1611;0;0;0;0;0;0;12;11;11;0;11;11;17;18;15;11;0;0;0;0;0;0;63;27;25;0;63;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.845;TwistS_;6.380538;1;10;761;1230;1796;1663;1606;1614;1582;1527;1522;1476;0;0;0;0;0;0;11;12;14;12;17;16;17;18;17;16;0;0;0;0;0;0;27;72;66;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.110;TwistZ_;6.380538;1;10;1215;1005;1873;1725;1637;1582;1582;1573;1578;1511;0;0;0;0;0;0;13;14;11;14;20;16;14;12;17;11;0;0;0;0;0;0;81;72;66;100;100;100;18;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.373;TwistS_;6.380538;1;10;0;1455;1850;1737;1633;1574;1621;1618;1578;1523;0;0;0;0;0;0;0;12;13;14;15;15;20;19;17;14;0;0;0;0;0;0;0;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.638;TwistZ_;6.380538;1;10;1384;1589;1812;1633;1474;1474;1466;1485;1494;1252;0;0;0;0;0;0;13;11;14;14;19;20;16;12;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
