DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:07.156;TwistS_;6.380952;1;10;0;1680;1867;1796;1546;1542;1486;1461;1454;1414;0;0;0;0;0;0;0;10;13;13;17;22;19;14;17;16;0;0;0;0;0;0;0;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.428;TwistZ_;6.390038;1;10;1230;1035;1835;1745;1665;1570;1502;1446;1523;1526;0;0;0;0;0;0;11;15;12;14;15;19;16;14;12;15;0;0;0;0;0;0;54;81;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.688;TwistS_;6.390038;1;10;1349;1516;1792;1645;1538;1570;1502;1468;1462;1413;0;0;0;0;0;0;11;15;13;12;12;16;14;14;13;14;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.952;TwistZ_;6.390038;1;10;1351;1296;1765;1641;1598;1593;1562;1534;1523;1318;0;0;0;0;0;0;11;12;13;14;13;16;11;13;12;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.216;TwistS_;6.390038;1;10;571;556;1657;1560;1502;1622;1594;1562;1550;1482;0;0;0;0;0;0;13;14;12;10;13;15;17;12;17;13;0;0;0;0;0;0;27;27;100;54;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.472;TwistZ_;6.374666;1;10;1208;1076;1831;1721;1586;1566;1514;1523;1530;1433;0;0;0;0;0;0;11;12;14;17;15;20;18;18;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.737;TwistS_;6.374666;1;10;1235;1501;1743;1573;1566;1519;1478;1474;1439;1344;0;0;0;0;0;0;11;11;11;12;18;16;13;16;17;16;0;0;0;0;0;0;72;50;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.001;TwistZ_;6.374666;1;10;1274;1327;1600;1630;1522;1518;1522;1458;1442;1373;0;0;0;0;0;0;15;10;10;12;14;14;14;13;12;13;0;0;0;0;0;0;18;45;63;81;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.265;TwistS_;6.374666;1;10;1136;1384;1813;1669;1549;1502;1474;1462;1508;1390;0;0;0;0;0;0;12;15;13;13;14;16;16;16;13;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.529;TwistZ_;6.355339;1;10;1293;1728;1838;1779;1550;1562;1434;1450;1502;1481;0;0;0;0;0;0;10;12;12;12;15;19;15;14;16;12;0;0;0;0;0;0;63;54;100;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.793;TwistS_;6.355339;1;10;1032;1142;1687;1574;1508;1502;1454;1450;1431;1239;0;0;0;0;0;0;12;11;11;11;10;15;13;12;11;14;0;0;0;0;0;0;54;18;41;100;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.057;TwistZ_;6.355339;1;10;1210;1787;1750;1613;1562;1490;1502;1494;1474;1406;0;0;0;0;0;0;13;13;18;14;17;17;19;13;17;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.321;TwistS_;6.355339;1;10;703;1669;1845;1757;1604;1602;1526;1556;1518;1386;0;0;0;0;0;0;10;13;10;11;11;16;15;16;16;13;0;0;0;0;0;0;9;54;33;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.577;TwistZ_;6.372468;1;10;1035;1376;1625;1606;1542;1557;1562;1538;1542;1523;0;0;0;0;0;0;13;13;15;12;12;10;14;19;18;14;0;0;0;0;0;0;81;54;100;100;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.842;TwistS_;6.372468;1;10;1362;1801;1691;1552;1530;1513;1454;1424;1401;1255;0;0;0;0;0;0;11;10;11;10;14;16;12;15;12;19;0;0;0;0;0;0;9;18;66;27;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.106;TwistZ_;6.372468;1;10;1142;1486;1669;1590;1490;1486;1441;1450;1454;1415;0;0;0;0;0;0;12;13;18;16;19;15;12;19;18;12;0;0;0;0;0;0;72;54;100;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.370;TwistS_;6.406946;1;10;1329;1049;1772;1661;1595;1506;1469;1450;1413;1410;0;0;0;0;0;0;10;12;11;13;12;12;12;12;15;18;0;0;0;0;0;0;36;66;81;100;90;91;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.634;TwistZ_;6.406946;1;10;1067;1713;1768;1713;1693;1567;1546;1498;1566;1419;0;0;0;0;0;0;12;12;12;13;16;15;12;16;14;14;0;0;0;0;0;0;63;27;72;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.898;TwistS_;6.406946;1;10;0;1133;2021;1705;1618;1606;1555;1506;1497;1422;0;0;0;0;0;0;0;10;12;11;16;18;20;16;14;13;0;0;0;0;0;0;0;41;45;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
