DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:54.776;TwistZ_;6.381314;1;10;1389;1684;1833;1685;1594;1669;1558;1611;1550;1340;0;0;0;0;0;0;17;12;12;13;17;17;18;18;13;12;0;0;0;0;0;0;72;27;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.040;TwistS_;6.381314;1;10;1441;1669;1765;1677;1625;1595;1555;1534;1552;1374;0;0;0;0;0;0;11;15;13;13;14;14;12;12;12;11;0;0;0;0;0;0;45;36;100;100;81;90;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.297;TwistZ_;6.381314;1;10;1420;922;1841;1705;1596;1586;1514;1542;1469;1445;0;0;0;0;0;0;10;10;14;12;18;16;12;14;17;14;0;0;0;0;0;0;27;27;83;100;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.568;TwistS_;6.400063;1;10;1368;1691;1776;1633;1645;1635;1571;1604;1513;1356;0;0;0;0;0;0;13;10;11;11;12;13;15;15;13;11;0;0;0;0;0;0;63;18;58;54;81;81;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:55.832;TwistZ_;6.400063;1;10;1351;1117;1782;1669;1609;1669;1554;1651;1651;1602;0;0;0;0;0;0;11;12;11;11;17;19;14;13;14;18;0;0;0;0;0;0;36;63;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.097;TwistS_;6.400063;1;10;1186;556;1917;1854;1521;1475;1462;1437;1461;1410;0;0;0;0;0;0;11;12;15;15;16;20;14;15;17;14;0;0;0;0;0;0;54;25;100;90;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.353;TwistZ_;6.400063;1;10;1111;600;0;1751;1649;1677;1606;1570;1560;1554;0;0;0;0;0;0;14;12;0;12;18;14;16;17;17;17;0;0;0;0;0;0;90;27;0;63;100;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.617;TwistS_;6.37792;1;10;1322;791;1744;1655;1721;1701;1661;1582;1538;1490;0;0;0;0;0;0;14;10;11;11;12;19;17;14;14;16;0;0;0;0;0;0;90;9;83;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:56.881;TwistZ_;6.37792;1;10;1338;791;1661;0;1613;1643;1625;1691;1720;1702;0;0;0;0;0;0;12;12;10;0;18;18;12;17;14;11;0;0;0;0;0;0;100;45;41;0;100;90;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:57.137;TwistS_;6.37792;1;10;0;1074;1850;1785;1649;1558;1502;1457;1466;1423;0;0;0;0;0;0;0;13;11;12;16;20;21;16;13;11;0;0;0;0;0;0;0;100;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
