DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:36.794;TwistZ_;6.769628;1;10;1181;1306;1765;1611;1425;1406;1439;1505;1502;1501;0;0;0;0;0;0;14;14;12;11;12;11;12;13;13;13;0;0;0;0;0;0;85;71;53;57;64;35;50;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.034;TwistS_;6.781266;1;10;1023;1427;1906;1757;1598;1607;1653;1656;1541;1446;0;0;0;0;0;0;15;19;21;20;20;20;20;15;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.282;TwistZ_;6.781266;1;10;1221;1573;1929;1845;1720;1628;1615;1644;1636;1640;0;0;0;0;0;0;14;17;18;18;20;23;20;23;21;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.530;TwistS_;6.781266;1;10;1413;1451;1750;1674;1656;1619;1594;1343;1523;1460;0;0;0;0;0;0;11;11;13;15;14;15;17;11;10;14;0;0;0;0;0;0;57;64;100;85;78;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:37.774;TwistZ_;6.781266;1;10;1513;1341;1867;1733;1592;1554;1517;1552;1607;1552;0;0;0;0;0;0;16;12;12;14;13;12;10;12;15;14;0;0;0;0;0;0;85;64;53;85;78;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.030;TwistS_;6.773594;1;10;949;1500;1964;1782;1657;1586;1577;1499;1485;1500;0;0;0;0;0;0;15;15;19;19;23;21;16;11;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.270;TwistZ_;6.773594;1;10;1054;1787;1662;1664;1457;1596;1645;1636;1587;1523;0;0;0;0;0;0;11;13;12;11;12;14;11;13;13;14;0;0;0;0;0;0;57;57;53;35;57;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.527;TwistS_;6.773594;1;10;1119;1459;1859;1728;1598;1544;1535;1503;1545;1347;0;0;0;0;0;0;12;17;18;21;22;22;20;18;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:38.767;TwistZ_;6.773594;1;10;951;1518;1914;1745;1607;1552;1582;1550;1523;1460;0;0;0;0;0;0;17;19;18;17;20;20;21;19;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:39.015;TwistS_;6.783952;1;10;1157;820;1683;1590;1669;1572;1540;1552;1640;1431;0;0;0;0;0;0;13;14;13;11;12;13;11;12;16;19;0;0;0;0;0;0;57;42;100;100;100;85;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:39.263;TwistZ_;6.783952;1;10;1325;1558;1921;1728;1548;1531;1515;1554;1515;1494;0;0;0;0;0;0;15;16;19;18;20;19;18;15;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:39.511;TwistS_;6.783952;1;10;1153;1347;1803;1728;1640;1561;1615;1514;1457;1297;0;0;0;0;0;0;12;17;21;22;25;23;22;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
