DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:23.620;TwistZ_;6.786062;1;10;1235;1849;0;1722;1715;1636;1611;1652;1544;1441;0;0;0;0;0;0;14;13;0;15;20;19;17;18;14;16;0;0;0;0;0;0;85;50;0;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.868;TwistS_;6.786062;1;10;1308;1132;1831;1748;1732;1712;1582;1586;1491;1356;0;0;0;0;0;0;10;13;13;14;16;13;10;17;12;12;0;0;0;0;0;0;21;60;57;92;100;86;50;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.108;TwistZ_;6.786062;1;10;1025;1489;1795;1556;1439;1498;1523;1487;1598;1460;0;0;0;0;0;0;12;16;16;14;12;13;13;15;13;14;0;0;0;0;0;0;57;85;93;50;50;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.364;TwistS_;6.786062;1;10;996;1603;1910;1774;1640;1611;1533;1625;1481;1364;0;0;0;0;0;0;12;15;18;17;19;17;15;11;14;12;0;0;0;0;0;0;78;78;100;100;100;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.604;TwistZ_;6.778582;1;10;1064;1395;2034;1849;1804;1736;1707;1433;1523;1505;0;0;0;0;0;0;14;17;13;11;15;17;16;13;13;13;0;0;0;0;0;0;85;78;50;50;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:24.860;TwistS_;6.778582;1;10;761;1529;1996;1875;1757;1757;1778;1627;1561;1425;0;0;0;0;0;0;18;16;15;10;13;16;20;15;15;11;0;0;0;0;0;0;42;64;93;14;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.101;TwistZ_;6.778582;1;10;1268;1454;1886;1673;1687;1648;1657;1597;1455;1452;0;0;0;0;0;0;14;14;12;14;14;15;18;17;15;16;0;0;0;0;0;0;100;78;66;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.348;TwistS_;6.778582;1;10;1225;1480;1843;1657;1651;1632;1577;1582;1548;1417;0;0;0;0;0;0;14;15;15;13;14;15;14;15;15;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.597;TwistZ_;6.77848;1;10;1241;1488;1769;1512;1613;1548;1556;1574;1569;1542;0;0;0;0;0;0;13;13;16;11;16;19;16;19;18;12;0;0;0;0;0;0;78;71;66;78;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.845;TwistS_;6.77848;1;10;966;1677;1914;1661;1582;1544;1415;1438;1479;1406;0;0;0;0;0;0;15;16;18;19;23;21;13;12;13;17;0;0;0;0;0;0;100;78;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.093;TwistZ_;6.77848;1;10;1054;1373;1828;1535;1447;1519;1334;1479;1517;1368;0;0;0;0;0;0;13;12;13;15;12;16;12;13;11;10;0;0;0;0;0;0;85;64;93;100;71;100;64;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.333;TwistS_;6.77848;1;10;966;1529;1605;1560;1535;1481;1460;1449;1445;1318;0;0;0;0;0;0;13;11;14;14;19;15;15;15;13;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.590;TwistZ_;6.780078;1;10;1088;1424;1753;1352;1414;1472;1561;1523;1507;1367;0;0;0;0;0;0;15;15;14;12;16;14;14;15;15;15;0;0;0;0;0;0;100;86;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.837;TwistS_;6.780078;1;10;1072;1294;1781;1613;1544;1498;1452;1410;1456;1183;0;0;0;0;0;0;12;15;14;14;22;19;17;19;16;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.086;TwistZ_;6.780078;1;10;917;1640;1816;1515;1623;1562;1538;1633;1540;1356;0;0;0;0;0;0;14;15;17;12;14;16;14;13;12;20;0;0;0;0;0;0;85;85;100;100;100;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.325;TwistS_;6.780078;1;10;1318;1181;1928;1833;1816;1791;1751;1636;1477;1309;0;0;0;0;0;0;15;14;14;15;13;17;11;14;13;13;0;0;0;0;0;0;42;85;80;100;64;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.578;TwistZ_;6.780344;1;10;805;793;1937;1731;1711;1690;1657;1625;1665;1582;0;0;0;0;0;0;15;14;11;13;18;17;17;19;17;14;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.825;TwistS_;6.780344;1;10;1464;984;1757;1647;1686;1694;1699;1598;1644;1502;0;0;0;0;0;0;14;12;10;11;12;12;13;12;17;18;0;0;0;0;0;0;64;35;60;57;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.066;TwistZ_;6.780344;1;10;1254;1933;1875;1621;1692;1678;1402;1675;1661;1406;0;0;0;0;0;0;15;10;11;11;15;18;13;13;15;15;0;0;0;0;0;0;85;7;66;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
