DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:45.100;TwistS_;6.373392;1;10;998;1722;1757;1614;1649;1713;1677;1630;1546;1494;0;0;0;0;0;0;10;13;11;11;16;13;13;16;12;14;0;0;0;0;0;0;63;45;100;72;100;18;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.356;TwistZ_;6.373392;1;10;979;1334;1869;1860;1543;1498;1466;1621;1598;1508;0;0;0;0;0;0;12;12;14;16;14;17;15;13;14;13;0;0;0;0;0;0;90;72;100;81;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.621;TwistS_;6.373392;1;10;1573;1175;1889;1823;1805;1787;1785;1757;1684;1662;0;0;0;0;0;0;10;11;12;11;17;16;16;14;15;15;0;0;0;0;0;0;45;33;100;18;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:45.881;TwistZ_;6.373392;1;10;1494;1735;1808;1650;1582;1577;1608;1582;1578;1489;0;0;0;0;0;0;12;12;13;12;10;14;15;14;14;13;0;0;0;0;0;0;36;54;63;81;16;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.145;TwistS_;6.363688;1;10;986;0;0;1713;1674;1633;1637;1665;1514;1474;0;0;0;0;0;0;13;0;0;11;14;20;17;16;13;15;0;0;0;0;0;0;81;0;0;18;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.417;TwistZ_;6.363688;1;10;1098;1713;1878;1678;1625;1685;1697;1649;1621;1542;0;0;0;0;0;0;11;11;12;13;13;16;14;14;11;15;0;0;0;0;0;0;45;36;66;90;81;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.673;TwistS_;6.363688;1;10;1186;556;2109;952;1737;1691;1700;1680;0;1752;0;0;0;0;0;0;14;15;10;10;15;12;17;12;0;11;0;0;0;0;0;0;90;27;33;27;100;18;90;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.937;TwistZ_;6.35376;1;10;1186;1525;1828;1613;1593;1645;1713;1582;1529;1516;0;0;0;0;0;0;12;12;11;10;12;11;11;17;12;13;0;0;0;0;0;0;63;63;41;63;72;81;9;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.201;TwistS_;6.35376;1;10;1048;527;1706;1768;1647;1689;1693;1689;1625;1395;0;0;0;0;0;0;13;17;11;10;11;16;17;16;15;13;0;0;0;0;0;0;63;25;54;36;66;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.465;TwistZ_;6.35376;1;10;1669;1772;1929;1933;1689;1625;1630;1618;1546;1501;0;0;0;0;0;0;11;12;15;17;15;18;14;12;18;11;0;0;0;0;0;0;27;54;100;45;81;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.729;TwistS_;6.35376;1;10;1010;1345;1832;1697;1669;1645;1602;1582;1550;1411;0;0;0;0;0;0;12;12;16;13;13;17;19;13;12;11;0;0;0;0;0;0;45;72;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.989;TwistZ_;6.384145;1;10;1406;805;1875;1860;1691;1701;1713;1570;1697;1618;0;0;0;0;0;0;14;11;12;12;16;11;10;13;11;11;0;0;0;0;0;0;54;27;50;54;72;63;18;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.254;TwistS_;6.384145;1;10;1241;1565;1885;1757;1769;1850;1825;1713;1713;1577;0;0;0;0;0;0;11;16;13;10;13;13;16;15;12;13;0;0;0;0;0;0;72;66;100;9;100;83;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.510;TwistZ_;6.384145;1;10;1281;1713;2048;1878;1621;1607;1594;1533;1625;1480;0;0;0;0;0;0;11;15;12;11;16;19;18;13;15;15;0;0;0;0;0;0;54;45;72;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.782;TwistS_;6.384145;1;10;1538;1063;1814;1878;1816;1809;1749;1702;1653;1645;0;0;0;0;0;0;13;12;11;12;13;14;15;12;13;12;0;0;0;0;0;0;27;41;90;36;54;91;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.046;TwistZ_;6.417926;1;10;1555;1801;1833;1772;1705;1677;1669;1635;1586;1550;0;0;0;0;0;0;13;15;15;12;13;14;13;14;16;14;0;0;0;0;0;0;45;63;63;27;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.310;TwistS_;6.417926;1;10;826;1439;1779;1701;1773;1735;1708;1713;1689;1675;0;0;0;0;0;0;14;11;10;11;18;13;13;15;15;12;0;0;0;0;0;0;45;33;36;63;100;83;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.566;TwistZ_;6.417926;1;10;1035;0;1757;1637;1450;1458;1450;1523;1464;1374;0;0;0;0;0;0;13;0;14;12;10;10;11;10;10;12;0;0;0;0;0;0;63;0;66;100;36;45;36;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.830;TwistS_;6.417926;1;10;783;1525;1757;1582;1571;1590;1562;1538;1542;1538;0;0;0;0;0;0;13;12;16;19;18;13;15;16;10;11;0;0;0;0;0;0;54;58;36;45;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
