DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:51.978;TwistS_;6.36436;1;10;1362;1133;1805;1726;1669;1700;1501;1501;1490;1464;0;0;0;0;0;0;11;12;18;12;14;13;11;12;14;13;0;0;0;0;0;0;18;41;100;63;100;83;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.242;TwistZ_;6.36436;1;10;1322;1274;1854;1777;1633;1600;1582;1562;1590;1538;0;0;0;0;0;0;17;18;16;14;23;22;25;25;26;20;0;0;0;0;0;0;90;81;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.506;TwistS_;6.36436;1;10;996;1042;1897;1813;1709;1589;1637;1625;1662;1528;0;0;0;0;0;0;13;13;12;15;21;18;13;17;15;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.762;TwistZ_;6.386054;1;10;1406;1131;1776;1762;1638;1574;1506;1494;1494;1384;0;0;0;0;0;0;16;13;13;11;15;15;15;14;14;13;0;0;0;0;0;0;100;72;58;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.028;TwistS_;6.386054;1;10;1479;1021;1691;1665;1602;1590;1439;1472;1494;1411;0;0;0;0;0;0;15;13;13;12;13;13;13;15;17;16;0;0;0;0;0;0;54;72;100;81;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.298;TwistZ_;6.386054;1;10;1457;1845;1845;1787;1737;1689;1693;1633;1633;1618;0;0;0;0;0;0;11;16;12;16;19;21;25;23;21;16;0;0;0;0;0;0;54;36;16;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.555;TwistS_;6.386054;1;10;966;527;1829;1779;1641;1594;1608;1516;1530;1527;0;0;0;0;0;0;11;13;14;13;14;17;17;14;14;17;0;0;0;0;0;0;18;63;91;54;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.819;TwistZ_;6.39176;1;10;1373;1625;1669;1713;1614;1582;1570;1526;1527;0;0;0;0;0;0;0;13;12;12;12;14;17;21;19;13;0;0;0;0;0;0;0;72;25;63;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.083;TwistS_;6.39176;1;10;1179;1889;1713;1681;1633;1570;1522;1505;1454;1369;0;0;0;0;0;0;10;11;13;18;24;21;17;14;14;11;0;0;0;0;0;0;54;18;16;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.347;TwistZ_;6.39176;1;10;1182;1506;1753;1641;1479;1470;1490;1426;1450;1454;0;0;0;0;0;0;15;19;20;20;20;20;20;20;19;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.611;TwistS_;6.39176;1;10;1374;1274;1813;1749;1713;1614;1606;1574;1563;1450;0;0;0;0;0;0;12;15;17;16;17;17;14;13;17;11;0;0;0;0;0;0;63;66;100;100;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.875;TwistZ_;6.36973;1;10;1571;1220;1813;1757;1590;1490;1450;1450;1486;1386;0;0;0;0;0;0;14;14;16;13;17;19;17;19;19;13;0;0;0;0;0;0;36;75;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.139;TwistS_;6.36973;1;10;1285;1636;1643;1489;1396;1312;1346;1446;1394;1445;0;0;0;0;0;0;13;16;16;13;14;11;12;13;17;15;0;0;0;0;0;0;36;36;83;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.403;TwistZ_;6.36973;1;10;1098;578;1751;1678;1643;1538;1454;1432;1443;1475;0;0;0;0;0;0;13;13;14;11;14;10;15;16;14;13;0;0;0;0;0;0;90;54;63;45;90;16;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.660;TwistS_;6.36973;1;10;1406;740;1801;0;1669;1602;1567;1545;1502;1406;0;0;0;0;0;0;11;12;12;0;11;14;12;12;13;10;0;0;0;0;0;0;27;63;50;0;36;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.924;TwistZ_;6.366149;1;10;1519;895;1801;1717;1622;1546;1550;1534;1538;1538;0;0;0;0;0;0;11;14;17;21;23;23;25;21;21;20;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.188;TwistS_;6.366149;1;10;1167;1538;1782;1701;1649;1598;1478;1538;1378;1393;0;0;0;0;0;0;12;15;14;18;23;23;17;18;13;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.452;TwistZ_;6.366149;1;10;1362;1082;1792;1701;1573;1538;1552;1538;1462;1384;0;0;0;0;0;0;13;13;13;16;15;11;14;16;14;12;0;0;0;0;0;0;27;72;83;100;45;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
