DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:36.073;TwistS_;6.366549;1;10;1195;1406;1872;1779;1687;1647;1691;1582;1499;1362;0;0;0;0;0;0;13;12;14;12;13;11;11;19;14;11;0;0;0;0;0;0;90;58;90;90;45;50;72;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.337;TwistZ_;6.366549;1;10;820;1477;1814;1797;1577;1533;1707;1625;1494;1476;0;0;0;0;0;0;11;16;16;13;13;12;10;10;11;13;0;0;0;0;0;0;27;72;63;100;90;75;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.601;TwistS_;6.403839;1;10;1120;974;1865;1661;1647;1634;1526;1523;1522;1398;0;0;0;0;0;0;11;11;15;13;12;12;16;16;20;18;0;0;0;0;0;0;54;54;91;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.865;TwistZ_;6.403839;1;10;1423;1303;1933;0;1600;1558;1562;1512;1582;1582;0;0;0;0;0;0;13;12;12;0;11;17;17;17;18;14;0;0;0;0;0;0;90;54;25;0;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.129;TwistS_;6.403839;1;10;1123;1503;1875;1662;1571;1502;1494;1521;1378;1215;0;0;0;0;0;0;11;12;11;13;15;16;11;14;12;11;0;0;0;0;0;0;63;75;81;54;100;100;36;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.385;TwistZ_;6.403839;1;10;1220;1308;1889;0;1625;1574;1608;1558;1534;1274;0;0;0;0;0;0;13;13;12;0;13;16;16;13;17;11;0;0;0;0;0;0;81;81;16;0;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.650;TwistS_;6.38545;1;10;922;1252;1849;1604;1582;1590;1582;1600;1566;1378;0;0;0;0;0;0;14;13;14;12;18;18;15;15;15;13;0;0;0;0;0;0;45;72;91;72;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.914;TwistZ_;6.38545;1;10;1151;1213;1787;1709;1613;1508;1514;1538;1538;1484;0;0;0;0;0;0;13;14;15;13;20;13;14;14;11;12;0;0;0;0;0;0;45;72;100;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.178;TwistS_;6.38545;1;10;1406;0;0;1684;1609;1598;1502;1612;1582;1406;0;0;0;0;0;0;14;0;0;12;13;15;13;15;14;10;0;0;0;0;0;0;54;0;0;81;100;100;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.442;TwistZ_;6.38545;1;10;1494;692;1713;1631;1696;1713;1701;1658;1630;1625;0;0;0;0;0;0;11;11;13;12;12;13;13;13;13;15;0;0;0;0;0;0;18;72;91;72;90;54;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.706;TwistS_;6.340222;1;10;1428;1113;1889;1762;1683;1713;1567;1600;1661;1445;0;0;0;0;0;0;12;12;14;14;14;13;16;20;17;13;0;0;0;0;0;0;72;81;75;90;90;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.966;TwistZ_;6.340222;1;10;1450;1740;1713;1701;1651;1625;1613;1594;1549;1441;0;0;0;0;0;0;15;11;12;14;14;17;16;15;13;14;0;0;0;0;0;0;63;41;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.230;TwistS_;6.340222;1;10;1300;1010;1666;1606;1577;1582;1598;1526;1522;1366;0;0;0;0;0;0;12;12;13;13;13;12;12;12;17;16;0;0;0;0;0;0;45;45;100;100;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.494;TwistZ_;6.340222;1;10;1127;1217;1812;1687;1547;1587;1617;1647;1665;1529;0;0;0;0;0;0;15;14;16;14;13;17;13;17;18;11;0;0;0;0;0;0;81;90;100;90;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.758;TwistS_;6.367408;1;10;1406;681;1955;1793;1721;1653;1538;1617;1612;1459;0;0;0;0;0;0;12;10;10;17;16;18;13;13;11;12;0;0;0;0;0;0;27;18;33;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.015;TwistZ_;6.367408;1;10;0;1678;1683;1617;1630;1625;1645;1600;1600;1560;0;0;0;0;0;0;0;13;11;11;14;18;15;12;14;10;0;0;0;0;0;0;0;45;83;45;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.286;TwistS_;6.367408;1;10;1170;1312;1761;1724;1599;1629;1653;1604;1604;1422;0;0;0;0;0;0;13;11;13;15;15;16;19;14;10;20;0;0;0;0;0;0;72;63;100;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.551;TwistZ_;6.39103;1;10;1461;1721;1757;1679;1518;1474;1518;1512;1494;0;0;0;0;0;0;0;10;16;18;13;16;17;18;21;16;0;0;0;0;0;0;0;36;54;100;81;100;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.807;TwistS_;6.39103;1;10;1205;527;1814;1598;1514;1490;1458;1490;1523;1521;0;0;0;0;0;0;12;19;15;13;14;18;16;16;17;12;0;0;0;0;0;0;63;54;83;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
