DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:45.248;TwistZ_;6.801996;1;10;1163;1602;1867;1669;1535;1531;1586;1519;1523;1433;0;0;0;0;0;0;11;16;15;16;18;18;18;22;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.497;TwistS_;6.801996;1;10;980;1500;1744;1627;1438;1565;1573;1527;1566;1321;0;0;0;0;0;0;14;12;12;12;15;16;16;16;12;13;0;0;0;0;0;0;78;71;60;64;64;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.736;TwistZ_;6.806288;1;10;902;1835;1781;1523;1535;1494;1489;1535;1494;1479;0;0;0;0;0;0;12;14;14;14;11;10;18;19;16;15;0;0;0;0;0;0;35;85;66;92;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:45.985;TwistS_;6.806288;1;10;896;1782;1763;1687;1615;1562;1529;1511;1552;1445;0;0;0;0;0;0;16;14;14;13;14;13;17;14;16;14;0;0;0;0;0;0;71;50;73;71;100;42;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.232;TwistZ_;6.806288;1;10;1136;1575;1839;1487;1636;1577;1474;1542;1460;1298;0;0;0;0;0;0;14;15;15;13;17;14;11;13;16;15;0;0;0;0;0;0;71;64;100;92;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.481;TwistS_;6.806288;1;10;1083;1294;1761;1674;1665;1632;1577;1573;1498;1452;0;0;0;0;0;0;12;13;12;13;14;17;15;14;19;16;0;0;0;0;0;0;57;78;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.729;TwistZ_;6.76472;1;10;1113;820;1718;1607;1582;1649;1640;1669;1677;1720;0;0;0;0;0;0;14;13;12;10;12;14;12;15;12;13;0;0;0;0;0;0;71;21;42;50;78;86;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:46.977;TwistS_;6.76472;1;10;1033;1142;1699;1804;1747;1665;1594;1652;1602;1389;0;0;0;0;0;0;16;11;12;11;13;12;14;17;17;13;0;0;0;0;0;0;78;14;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.225;TwistZ_;6.76472;1;10;1078;0;1648;1530;1489;1582;1624;1528;1535;1430;0;0;0;0;0;0;14;0;12;12;12;13;14;14;14;13;0;0;0;0;0;0;71;0;93;57;100;64;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.465;TwistS_;6.76472;1;10;791;1552;1939;1812;1720;1632;1529;1512;1507;1393;0;0;0;0;0;0;12;14;12;13;17;17;12;11;13;15;0;0;0;0;0;0;42;100;66;100;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.721;TwistZ_;6.760664;1;10;1119;1684;2006;1720;1569;1548;1602;1433;1636;1552;0;0;0;0;0;0;11;16;13;17;17;19;17;13;15;16;0;0;0;0;0;0;64;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:47.962;TwistS_;6.760664;1;10;942;1541;1762;1674;1473;1376;1618;1511;1484;1374;0;0;0;0;0;0;16;13;13;14;16;14;18;16;13;14;0;0;0;0;0;0;78;71;86;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.210;TwistZ_;6.760664;1;10;1130;1835;1914;1745;1548;1582;1653;1605;1628;1383;0;0;0;0;0;0;14;12;14;16;14;19;14;16;14;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.458;TwistS_;6.760664;1;10;1447;1334;2024;1774;1728;1663;1653;1664;1586;1464;0;0;0;0;0;0;13;13;13;15;16;16;19;19;14;12;0;0;0;0;0;0;71;64;60;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.706;TwistZ_;6.75901;1;10;898;1587;1718;1619;1552;1569;1573;1541;1540;1384;0;0;0;0;0;0;13;13;10;13;18;15;16;14;16;12;0;0;0;0;0;0;64;78;40;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:48.954;TwistS_;6.75901;1;10;860;1443;1734;1615;1590;1494;1485;1378;1484;1399;0;0;0;0;0;0;14;16;13;16;16;17;16;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.202;TwistZ_;6.75901;1;10;1215;1632;1875;1715;1594;1544;1569;1585;1535;1431;0;0;0;0;0;0;14;16;15;16;19;17;19;17;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:49.450;TwistS_;6.75901;1;10;1318;1781;1748;1611;1595;1590;1561;1503;1565;1335;0;0;0;0;0;0;12;13;10;12;14;16;14;14;12;13;0;0;0;0;0;0;57;35;86;100;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
