DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:19.344;TwistZ_;6.78511;1;10;1033;1494;1895;1761;1648;1625;1532;1568;1628;1527;0;0;0;0;0;0;19;16;18;16;17;20;16;18;19;15;0;0;0;0;0;0;100;57;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.588;TwistS_;6.79207;1;10;1276;1171;1910;1784;1741;1694;1678;1648;1582;1257;0;0;0;0;0;0;12;12;15;13;16;15;17;15;18;14;0;0;0;0;0;0;64;92;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:19.836;TwistZ_;6.79207;1;10;1129;1257;1800;1732;1661;1598;1577;1496;1602;1442;0;0;0;0;0;0;14;14;13;19;20;19;14;12;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.084;TwistS_;6.79207;1;10;985;1395;1733;1803;1672;1672;1640;1577;1489;1397;0;0;0;0;0;0;12;14;13;12;13;14;13;15;18;20;0;0;0;0;0;0;78;78;80;100;78;78;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.332;TwistZ_;6.79207;1;10;873;1353;1743;1736;1682;1685;1669;1621;1699;1590;0;0;0;0;0;0;18;12;11;12;15;14;18;12;14;14;0;0;0;0;0;0;71;71;26;78;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.581;TwistS_;6.803834;1;10;924;1433;1613;1628;1552;1535;1540;1558;1485;1360;0;0;0;0;0;0;14;13;11;12;15;17;16;16;18;17;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.825;TwistZ_;6.803834;1;10;987;1142;1761;1669;1636;1603;1656;1611;1582;0;0;0;0;0;0;0;15;11;15;14;15;13;15;14;12;0;0;0;0;0;0;0;100;42;100;100;100;73;78;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.074;TwistS_;6.803834;1;10;891;1459;1845;1708;1523;1628;1582;1502;1507;1343;0;0;0;0;0;0;14;12;14;12;14;16;15;18;16;22;0;0;0;0;0;0;100;73;100;92;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.321;TwistZ_;6.803834;1;10;1105;644;1865;1648;1540;1552;1527;1578;1628;1383;0;0;0;0;0;0;12;11;11;17;18;19;16;16;16;14;0;0;0;0;0;0;57;14;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.574;TwistS_;6.810889;1;10;1149;1481;1867;1704;1658;1677;1686;1573;1567;1177;0;0;0;0;0;0;11;14;16;15;13;12;12;13;15;11;0;0;0;0;0;0;57;100;100;78;71;78;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.814;TwistZ_;6.810889;1;10;1125;1489;1747;1716;1660;1669;1640;1679;1544;1389;0;0;0;0;0;0;15;13;13;13;15;16;17;17;15;19;0;0;0;0;0;0;100;50;78;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.062;TwistS_;6.810889;1;10;1299;1479;1953;1795;1565;1552;1527;1562;1565;1422;0;0;0;0;0;0;13;14;16;14;20;22;19;14;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.310;TwistZ_;6.810889;1;10;1242;1652;1929;1747;1636;1640;1460;1539;1619;1406;0;0;0;0;0;0;10;16;15;11;17;20;16;18;14;11;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.558;TwistS_;6.813112;1;10;1100;1611;1925;1791;1657;1569;1512;1497;1550;1529;0;0;0;0;0;0;15;14;15;14;15;21;16;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.808;TwistZ_;6.813112;1;10;1071;1518;1983;1837;1707;1707;1669;1619;1602;1419;0;0;0;0;0;0;15;16;14;13;16;16;16;17;17;19;0;0;0;0;0;0;100;85;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.054;TwistS_;6.813112;1;10;1299;1734;1805;1613;1675;1630;1604;1573;1617;1473;0;0;0;0;0;0;13;12;14;12;14;12;16;15;19;14;0;0;0;0;0;0;78;33;78;92;66;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.302;TwistZ_;6.813112;1;10;932;984;1751;1655;1544;1596;1554;1500;1542;1435;0;0;0;0;0;0;15;12;12;14;13;17;13;12;12;13;0;0;0;0;0;0;78;35;60;85;100;85;92;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.550;TwistS_;6.805914;1;10;1142;1494;1757;1661;1523;1473;1389;1443;1489;1360;0;0;0;0;0;0;11;17;16;20;18;16;20;17;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.790;TwistZ_;6.805914;1;10;1236;1425;1787;1753;1628;1573;1640;1587;1582;1460;0;0;0;0;0;0;15;14;12;13;15;17;20;14;17;17;0;0;0;0;0;0;64;85;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
