DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:51.251;TwistS_;6.363022;1;10;1208;1655;1669;1705;1508;1456;1428;1352;1263;1230;0;0;0;0;0;0;13;12;15;12;12;13;13;12;10;11;0;0;0;0;0;0;36;27;100;100;81;58;90;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:51.516;TwistZ_;6.363022;1;10;1406;538;1538;1523;1494;1494;1435;1384;1334;1313;0;0;0;0;0;0;12;11;10;11;14;19;15;15;11;13;0;0;0;0;0;0;27;36;8;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:51.780;TwistS_;6.363022;1;10;571;1032;1661;1594;1510;1422;1362;1318;1309;1202;0;0;0;0;0;0;13;13;11;13;14;13;13;11;10;17;0;0;0;0;0;0;9;72;83;63;100;72;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.044;TwistZ_;6.363022;1;10;1103;703;1542;1450;1406;1274;1430;1373;1291;1186;0;0;0;0;0;0;13;13;12;11;11;10;10;12;10;14;0;0;0;0;0;0;81;45;75;45;18;27;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.300;TwistS_;6.363911;1;10;1248;728;1777;0;1450;1395;0;1423;0;0;0;0;0;0;0;0;14;14;12;0;11;11;0;10;0;0;0;0;0;0;0;0;90;63;75;0;27;36;0;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.573;TwistZ_;6.363911;1;10;1042;1274;1657;1560;1458;1398;1370;1340;1274;1206;0;0;0;0;0;0;12;13;16;11;16;15;16;15;10;11;0;0;0;0;0;0;63;58;100;18;100;100;100;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.836;TwistS_;6.363911;1;10;780;1376;1673;1621;1406;1388;1472;1428;0;1111;0;0;0;0;0;0;12;12;17;18;15;13;14;13;0;13;0;0;0;0;0;0;36;54;100;100;100;90;90;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.092;TwistZ_;6.383733;1;10;1274;1625;1516;1459;0;1362;1462;0;1406;1406;0;0;0;0;0;0;11;10;11;14;0;10;11;0;11;11;0;0;0;0;0;0;18;9;16;81;0;45;63;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.356;TwistS_;6.383733;1;10;1071;1142;1831;1625;1467;1502;1406;1281;1406;1243;0;0;0;0;0;0;11;11;11;12;18;13;11;12;11;13;0;0;0;0;0;0;72;36;50;72;90;100;45;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.621;TwistZ_;6.383733;1;10;1285;1661;1743;1665;1466;1478;1402;1374;1327;1151;0;0;0;0;0;0;13;16;15;16;19;16;16;16;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.885;TwistS_;6.383733;1;10;1193;1142;1809;1752;1617;1502;1432;1494;0;1406;0;0;0;0;0;0;13;10;15;12;18;18;10;10;0;13;0;0;0;0;0;0;54;18;100;72;100;45;45;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.149;TwistZ_;6.38914;1;10;977;1479;1695;1594;1482;1386;1379;0;1428;1430;0;0;0;0;0;0;12;17;19;17;19;14;11;0;11;12;0;0;0;0;0;0;72;81;100;100;100;100;45;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.405;TwistS_;6.38914;1;10;1054;1406;1826;1669;1590;1462;1454;1330;1312;1102;0;0;0;0;0;0;12;11;13;16;20;19;15;14;14;16;0;0;0;0;0;0;81;63;58;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.677;TwistZ_;6.38914;1;10;1274;1439;1574;1489;1406;1374;1434;1380;1381;1334;0;0;0;0;0;0;11;13;18;14;11;10;13;16;12;13;0;0;0;0;0;0;27;36;100;90;45;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.933;TwistS_;6.38914;1;10;1151;1369;1604;1494;0;1289;1274;1219;1235;1142;0;0;0;0;0;0;13;14;15;10;0;11;14;13;12;13;0;0;0;0;0;0;45;54;100;18;0;81;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:55.197;TwistZ_;6.378938;1;10;1164;843;1634;1494;1494;1481;1356;1367;1263;1237;0;0;0;0;0;0;11;11;11;14;14;11;10;12;15;12;0;0;0;0;0;0;36;45;41;27;100;63;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:55.461;TwistS_;6.378938;1;10;900;971;1732;1594;1482;1478;1486;1431;1428;0;0;0;0;0;0;0;11;11;15;13;19;23;21;18;13;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:55.726;TwistZ_;6.378938;1;10;736;1142;1757;1673;1502;1461;1388;1318;1278;1155;0;0;0;0;0;0;11;11;13;17;19;12;10;10;12;12;0;0;0;0;0;0;36;18;91;100;100;36;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:55.990;TwistS_;6.378938;1;10;615;1054;1677;1582;1430;1318;1164;1362;1397;1076;0;0;0;0;0;0;12;13;12;12;12;11;10;14;13;12;0;0;0;0;0;0;9;54;50;54;81;81;90;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
