DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:58.165;TwistS_;6.369252;1;10;893;659;1694;1640;1695;1657;1661;1586;1604;1557;0;0;0;0;0;0;12;15;10;11;15;18;18;14;18;16;0;0;0;0;0;0;54;33;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.429;TwistZ_;6.369252;1;10;1511;1816;1999;1869;1621;1617;1677;1636;1487;1532;0;0;0;0;0;0;14;12;10;14;18;17;19;15;12;12;0;0;0;0;0;0;45;54;16;100;90;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.693;TwistS_;6.387283;1;10;1494;1851;1889;1841;1738;1680;1633;1625;1669;1571;0;0;0;0;0;0;16;15;13;13;11;15;19;17;20;11;0;0;0;0;0;0;45;66;90;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.958;TwistZ_;6.387283;1;10;1420;0;1845;1713;1651;1613;1578;1684;1657;1609;0;0;0;0;0;0;11;0;11;13;12;17;15;17;15;14;0;0;0;0;0;0;54;0;36;27;58;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.222;TwistS_;6.387283;1;10;1142;1246;1801;0;1845;1809;1801;1814;1599;1572;0;0;0;0;0;0;12;13;10;0;11;19;20;13;11;13;0;0;0;0;0;0;45;72;16;0;54;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.478;TwistZ_;6.387283;1;10;1450;1376;1765;1741;1669;1719;1717;1673;1665;1574;0;0;0;0;0;0;13;14;14;12;12;16;16;16;17;14;0;0;0;0;0;0;63;54;91;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.742;TwistS_;6.379867;1;10;1296;1475;1855;1713;1704;1750;1725;1660;1621;1617;0;0;0;0;0;0;12;11;11;12;19;21;17;11;11;16;0;0;0;0;0;0;72;58;81;36;81;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.007;TwistZ_;6.379867;1;10;1343;1529;1753;1743;1669;1622;1641;1598;1629;1625;0;0;0;0;0;0;14;13;15;11;12;15;17;14;19;14;0;0;0;0;0;0;63;90;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.270;TwistS_;6.379867;1;10;1217;1186;1851;1875;1845;1877;1713;1840;1832;1630;0;0;0;0;0;0;11;14;13;11;16;11;10;16;19;14;0;0;0;0;0;0;63;83;72;27;83;63;36;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.535;TwistZ_;6.379867;1;10;1205;1655;1634;1731;1784;1677;1653;1582;1594;1590;0;0;0;0;0;0;10;13;13;11;12;19;18;15;15;12;0;0;0;0;0;0;63;27;41;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.799;TwistS_;6.376484;1;10;847;1439;1772;1713;1713;1725;1797;1812;1784;1582;0;0;0;0;0;0;12;11;11;13;17;15;16;22;16;10;0;0;0;0;0;0;63;36;25;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.064;TwistZ_;6.376484;1;10;1391;1787;1865;1853;1713;1705;1713;1687;1757;1733;0;0;0;0;0;0;12;10;11;12;15;13;19;15;14;14;0;0;0;0;0;0;54;27;81;100;83;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.327;TwistS_;6.376484;1;10;1289;1086;1735;0;1918;1907;1885;1933;1933;1834;0;0;0;0;0;0;13;12;12;0;13;17;18;10;14;11;0;0;0;0;0;0;27;58;36;0;54;83;100;9;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.583;TwistZ_;6.376484;1;10;1596;1632;1650;1549;1428;1351;1441;1479;1484;1394;0;0;0;0;0;0;13;17;12;12;11;10;11;12;12;12;0;0;0;0;0;0;54;63;75;72;72;36;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.847;TwistS_;6.375336;1;10;527;1669;1713;1647;1663;1697;1546;1673;1713;1645;0;0;0;0;0;0;12;10;10;12;13;14;12;13;14;15;0;0;0;0;0;0;18;16;9;54;63;91;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.112;TwistZ_;6.375336;1;10;895;1728;1765;1669;1526;1598;1599;1572;1598;1513;0;0;0;0;0;0;14;12;14;13;12;15;13;12;12;12;0;0;0;0;0;0;72;27;100;72;100;100;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.375;TwistS_;6.375336;1;10;1178;1291;1821;1617;1789;1713;1661;1701;1740;1538;0;0;0;0;0;0;14;12;11;11;11;10;12;13;11;10;0;0;0;0;0;0;100;41;81;83;63;9;91;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.639;TwistZ_;6.34555;1;10;1171;1794;1796;1643;1555;1600;1625;1616;1613;1479;0;0;0;0;0;0;11;13;14;11;13;14;12;13;13;13;0;0;0;0;0;0;54;54;72;90;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.903;TwistS_;6.34555;1;10;1296;1243;1801;1811;1735;1745;1677;1477;1550;1633;0;0;0;0;0;0;15;12;10;11;11;19;15;11;12;15;0;0;0;0;0;0;36;58;27;81;83;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
