DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:38.404;TwistZ_;6.793937;1;10;247;366;343;283;307;327;291;402;565;320;0;0;0;0;0;0;21;16;14;12;18;14;10;12;12;12;0;0;0;0;0;0;100;81;100;100;90;81;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.644;TwistS_;6.799001;1;10;399;341;312;345;454;571;566;362;783;731;0;0;0;0;0;0;14;12;11;14;11;12;14;15;17;21;0;0;0;0;0;0;90;81;81;63;27;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.900;TwistZ_;6.799001;1;10;452;421;603;283;340;474;307;351;318;520;0;0;0;0;0;0;16;13;16;13;13;10;12;13;10;11;0;0;0;0;0;0;90;90;100;81;36;45;27;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.140;TwistS_;6.799001;1;10;475;549;761;464;0;521;463;808;791;715;0;0;0;0;0;0;16;11;10;10;0;11;12;14;20;14;0;0;0;0;0;0;100;72;27;63;0;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.388;TwistZ_;6.799001;1;10;487;367;292;263;395;357;360;307;509;783;0;0;0;0;0;0;15;15;15;22;10;14;15;12;15;15;0;0;0;0;0;0;100;100;54;81;9;80;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.638;TwistS_;6.798559;1;10;434;357;606;377;471;577;314;620;775;743;0;0;0;0;0;0;13;12;12;11;13;12;13;16;15;19;0;0;0;0;0;0;81;72;90;45;100;63;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.884;TwistZ_;6.798559;1;10;583;371;382;317;382;287;457;377;659;707;0;0;0;0;0;0;13;15;14;15;12;15;12;11;13;15;0;0;0;0;0;0;100;81;90;81;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.133;TwistS_;6.798559;1;10;435;546;430;399;395;739;783;755;755;723;0;0;0;0;0;0;16;14;11;13;12;16;14;17;16;18;0;0;0;0;0;0;90;81;45;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.373;TwistZ_;6.798559;1;10;338;291;650;448;430;663;693;599;634;782;0;0;0;0;0;0;16;13;12;12;12;14;13;13;13;17;0;0;0;0;0;0;90;100;90;90;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.629;TwistS_;6.796927;1;10;407;527;593;495;723;651;922;675;496;735;0;0;0;0;0;0;13;14;15;12;17;17;21;12;13;16;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.869;TwistZ_;6.796927;1;10;347;414;399;268;335;290;632;555;721;731;0;0;0;0;0;0;13;12;17;14;11;14;12;12;15;20;0;0;0;0;0;0;100;63;90;81;72;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.117;TwistS_;6.796927;1;10;351;435;514;472;719;681;723;769;307;643;0;0;0;0;0;0;16;12;14;11;15;11;13;12;18;15;0;0;0;0;0;0;100;100;90;36;100;36;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.365;TwistZ_;6.796927;1;10;566;269;532;307;307;600;364;670;370;716;0;0;0;0;0;0;16;14;11;11;10;15;14;14;11;15;0;0;0;0;0;0;90;72;81;27;18;30;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.614;TwistS_;6.79499;1;10;307;297;347;246;285;379;244;426;571;761;0;0;0;0;0;0;13;16;13;19;13;10;15;12;10;16;0;0;0;0;0;0;81;81;90;90;72;80;63;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.861;TwistZ_;6.79499;1;10;563;271;303;263;779;779;687;644;581;263;0;0;0;0;0;0;16;14;14;17;14;17;16;12;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.109;TwistS_;6.79499;1;10;467;336;512;303;791;716;419;490;741;510;0;0;0;0;0;0;12;14;13;15;11;12;12;11;12;11;0;0;0;0;0;0;100;81;81;90;81;90;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.358;TwistZ_;6.79499;1;10;417;296;452;505;307;619;800;798;507;703;0;0;0;0;0;0;15;16;11;12;14;13;13;13;12;13;0;0;0;0;0;0;90;72;63;90;50;90;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.598;TwistS_;6.79499;1;10;387;419;239;251;287;288;296;0;452;607;0;0;0;0;0;0;12;12;14;17;17;18;15;0;12;15;0;0;0;0;0;0;100;100;100;100;100;81;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.854;TwistZ_;6.793122;1;10;387;443;472;340;351;0;0;0;320;608;0;0;0;0;0;0;18;14;12;15;11;0;0;0;14;14;0;0;0;0;0;0;100;90;72;36;18;0;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
