DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:17.159;TwistZ_;6.361402;1;10;1103;1040;1754;1643;1538;1538;1564;1523;1486;1444;0;0;0;0;0;0;13;12;15;13;16;15;11;15;16;14;0;0;0;0;0;0;90;27;100;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.422;TwistS_;6.361402;1;10;1263;1136;1831;1665;1557;1542;1514;1485;1507;1417;0;0;0;0;0;0;13;12;17;21;16;18;15;14;14;11;0;0;0;0;0;0;36;63;100;100;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.686;TwistZ_;6.396136;1;10;985;791;1792;1749;1609;1606;1582;1538;1538;1454;0;0;0;0;0;0;13;13;10;13;16;16;14;16;12;14;0;0;0;0;0;0;63;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.950;TwistS_;6.396136;1;10;571;571;1781;1709;1606;1572;1608;1450;1438;1318;0;0;0;0;0;0;11;10;13;16;14;11;12;14;16;14;0;0;0;0;0;0;18;9;91;100;100;81;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.214;TwistZ_;6.396136;1;10;1239;1166;1647;1594;1510;1599;1440;1543;1490;1386;0;0;0;0;0;0;11;15;12;18;15;11;12;11;15;16;0;0;0;0;0;0;45;75;90;100;100;41;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.479;TwistS_;6.396136;1;10;1170;1768;1834;1678;1557;1526;1502;1438;1520;1437;0;0;0;0;0;0;14;11;15;15;16;22;16;14;12;10;0;0;0;0;0;0;72;36;100;90;81;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.742;TwistZ_;6.378367;1;10;1176;1014;1765;1735;1598;1522;1461;1482;1572;1476;0;0;0;0;0;0;13;13;14;16;17;18;13;13;13;13;0;0;0;0;0;0;81;100;100;90;100;100;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.007;TwistS_;6.378367;1;10;1192;984;1896;1709;1609;1533;1494;1413;1394;1371;0;0;0;0;0;0;11;11;12;14;12;13;14;16;17;13;0;0;0;0;0;0;63;45;100;100;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.271;TwistZ_;6.378367;1;10;1362;1117;1840;1713;1633;1566;1582;1538;1518;1552;0;0;0;0;0;0;13;12;11;12;17;19;18;19;18;12;0;0;0;0;0;0;27;63;66;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.528;TwistS_;6.378367;1;10;1069;1699;1757;1650;1546;1542;1454;1379;1401;1334;0;0;0;0;0;0;12;12;15;14;13;12;14;14;14;15;0;0;0;0;0;0;54;54;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
