DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:28.773;TwistS_;6.789864;1;10;1295;1386;1816;1741;1473;1640;1640;1586;1574;1518;0;0;0;0;0;0;18;15;16;17;17;17;13;15;15;14;0;0;0;0;0;0;64;100;100;100;100;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.013;TwistZ_;6.797709;1;10;1289;1614;1933;1774;1665;1628;1582;1494;1322;1474;0;0;0;0;0;0;12;16;12;11;14;13;13;15;15;13;0;0;0;0;0;0;78;64;64;50;100;66;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.269;TwistS_;6.797709;1;10;1259;1518;1902;1820;1695;1685;1669;1664;1594;1446;0;0;0;0;0;0;13;14;13;16;15;14;21;18;15;15;0;0;0;0;0;0;57;85;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.509;TwistZ_;6.797709;1;10;1223;1861;1746;1552;1601;1540;1544;1464;1477;1393;0;0;0;0;0;0;12;15;11;10;14;16;15;15;17;17;0;0;0;0;0;0;64;64;66;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.758;TwistS_;6.797709;1;10;1136;1749;1808;1678;1562;1498;1502;1443;1484;1357;0;0;0;0;0;0;11;15;17;16;15;17;15;17;15;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.006;TwistZ_;6.794684;1;10;1193;1699;1883;1715;1602;1609;1552;1565;1644;1482;0;0;0;0;0;0;14;18;18;17;19;19;18;17;20;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.254;TwistS_;6.794684;1;10;1241;1728;1824;1740;1611;1561;1552;1539;1527;1486;0;0;0;0;0;0;14;15;15;14;13;19;16;15;15;16;0;0;0;0;0;0;78;57;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.502;TwistZ_;6.794684;1;10;1253;1357;1746;1661;1586;1535;1469;1457;1502;1389;0;0;0;0;0;0;13;15;18;20;18;18;16;17;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.750;TwistS_;6.794684;1;10;1021;1542;1812;1657;1632;1594;1513;1507;1556;1435;0;0;0;0;0;0;13;13;14;15;13;16;14;16;15;17;0;0;0;0;0;0;100;42;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.998;TwistZ_;6.79319;1;10;1113;1527;1734;1586;1569;1602;1540;1511;1552;1371;0;0;0;0;0;0;13;15;16;16;21;17;15;17;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
