DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:41.589;TwistS_;6.401503;1;10;1307;1757;1801;1699;1554;1554;1538;1428;1450;1307;0;0;0;0;0;0;12;13;13;15;13;13;10;11;17;13;0;0;0;0;0;0;36;45;100;81;72;100;45;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.853;TwistZ_;6.401503;1;10;864;1757;1766;1713;1656;1681;1649;1617;1625;1565;0;0;0;0;0;0;12;12;13;10;16;19;17;18;18;19;0;0;0;0;0;0;81;45;41;9;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.117;TwistS_;6.401503;1;10;908;1951;1840;1757;1582;1582;1526;1406;1426;1442;0;0;0;0;0;0;12;11;13;12;11;13;14;13;18;18;0;0;0;0;0;0;81;45;66;63;45;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.381;TwistZ_;6.401503;1;10;1450;1699;1730;1709;1582;1678;1661;1662;1450;1343;0;0;0;0;0;0;10;12;13;15;12;11;12;12;11;12;0;0;0;0;0;0;9;54;66;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.645;TwistS_;6.392888;1;10;1274;1644;1757;1669;1720;1678;1506;1506;1529;1423;0;0;0;0;0;0;13;11;15;10;18;18;16;13;15;12;0;0;0;0;0;0;27;63;58;18;63;90;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.910;TwistZ_;6.392888;1;10;1181;1702;1697;1640;1655;1641;1685;1765;1814;1439;0;0;0;0;0;0;11;11;13;11;15;13;13;16;14;10;0;0;0;0;0;0;72;36;91;27;54;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.167;TwistS_;6.392888;1;10;1582;1772;1834;1816;1663;1657;1578;1526;1418;1494;0;0;0;0;0;0;11;11;14;11;14;17;17;16;13;13;0;0;0;0;0;0;18;54;36;27;58;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.430;TwistZ_;6.392888;1;10;1281;1544;1829;1725;1681;1644;1621;1575;1562;1485;0;0;0;0;0;0;14;15;18;18;20;20;14;14;14;11;0;0;0;0;0;0;54;58;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.694;TwistS_;6.37043;1;10;0;1751;1880;1823;1652;1550;1518;1461;1439;1335;0;0;0;0;0;0;0;16;12;12;11;12;14;12;15;13;0;0;0;0;0;0;0;63;41;72;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:43.958;TwistZ_;6.37043;1;10;817;1533;1895;1645;1617;1606;1566;1543;1376;1435;0;0;0;0;0;0;12;15;16;12;18;18;12;15;13;13;0;0;0;0;0;0;90;81;58;81;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.215;TwistS_;6.37043;1;10;944;2021;1781;1689;1577;1523;1523;1530;1490;1379;0;0;0;0;0;0;12;11;13;12;13;14;12;18;17;16;0;0;0;0;0;0;54;27;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.479;TwistZ_;6.369221;1;10;1311;1845;1726;1696;1700;1696;1686;1684;1530;1456;0;0;0;0;0;0;11;16;12;14;17;17;20;16;13;13;0;0;0;0;0;0;54;36;58;90;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:44.752;TwistS_;6.369221;1;10;1098;1164;1860;1792;1582;1588;1538;1442;1425;1346;0;0;0;0;0;0;11;11;15;13;11;12;12;16;13;18;0;0;0;0;0;0;63;36;50;45;9;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.011;TwistZ_;6.369221;1;10;1340;1823;1796;1766;1828;1691;0;1658;1669;1505;0;0;0;0;0;0;15;11;13;13;12;12;0;16;19;13;0;0;0;0;0;0;36;18;75;45;45;36;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.277;TwistS_;6.369221;1;10;1406;1889;1791;1678;1685;1633;1577;1572;1508;1376;0;0;0;0;0;0;18;13;12;12;19;16;13;14;17;13;0;0;0;0;0;0;36;45;75;45;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.535;TwistZ_;6.401918;1;10;1347;1552;1576;1530;1494;1500;1470;1406;1406;1362;0;0;0;0;0;0;12;13;15;10;12;10;13;10;11;11;0;0;0;0;0;0;54;25;72;54;72;58;100;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:45.799;TwistS_;6.401918;1;10;626;1836;1853;1737;1543;1669;1582;1522;1486;1479;0;0;0;0;0;0;14;11;17;18;12;14;21;22;19;18;0;0;0;0;0;0;36;45;100;100;72;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.063;TwistZ_;6.401918;1;10;1204;1241;1748;1645;1577;1595;1556;1640;1598;1474;0;0;0;0;0;0;16;11;15;13;12;13;11;17;18;13;0;0;0;0;0;0;90;72;75;81;81;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:46.320;TwistS_;6.401918;1;10;1186;1814;1860;1707;1661;1657;1567;1498;1538;1428;0;0;0;0;0;0;12;19;19;11;15;12;11;13;12;17;0;0;0;0;0;0;36;63;100;63;100;63;27;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
