DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:20.236;TwistS_;6.373742;1;10;1059;1845;1845;1769;1590;1534;1530;1510;1441;1464;0;0;0;0;0;0;13;16;19;13;17;15;13;13;13;15;0;0;0;0;0;0;90;45;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.494;TwistZ_;6.373742;1;10;1340;1450;1796;1691;1641;1570;1538;1527;1558;1340;0;0;0;0;0;0;11;11;12;11;17;19;21;18;16;14;0;0;0;0;0;0;72;45;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.764;TwistS_;6.373742;1;10;1220;1596;1783;1705;1567;1538;1562;1479;1472;1475;0;0;0;0;0;0;13;17;14;17;13;19;23;13;14;14;0;0;0;0;0;0;81;54;100;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.028;TwistZ_;6.373742;1;10;1274;834;1724;1611;1586;1542;1538;1516;1526;1538;0;0;0;0;0;0;14;11;14;11;16;12;15;15;18;10;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.294;TwistS_;6.392366;1;10;1230;1040;1773;1753;1617;1523;1514;1505;1485;1384;0;0;0;0;0;0;11;11;14;12;13;13;18;16;14;13;0;0;0;0;0;0;54;75;100;90;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.548;TwistZ_;6.392366;1;10;1133;1204;1602;1542;1530;1494;1538;1500;1506;1428;0;0;0;0;0;0;14;13;12;13;17;17;15;12;12;12;0;0;0;0;0;0;45;45;91;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.813;TwistS_;6.392366;1;10;1136;985;1745;1599;1576;1502;1528;1472;1522;1402;0;0;0;0;0;0;12;13;11;12;14;15;12;17;19;15;0;0;0;0;0;0;63;63;58;45;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.077;TwistZ_;6.392366;1;10;1362;1098;1710;1625;1625;1582;1510;1483;1476;1382;0;0;0;0;0;0;17;14;15;11;17;13;15;14;11;15;0;0;0;0;0;0;36;54;100;9;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.341;TwistS_;6.368584;1;10;1069;1318;1725;1586;1527;1590;1484;1446;1453;1396;0;0;0;0;0;0;11;12;14;14;15;12;12;17;12;13;0;0;0;0;0;0;27;66;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.607;TwistZ_;6.368584;1;10;1230;1230;1818;1676;1602;1562;1506;1520;1538;1369;0;0;0;0;0;0;13;13;13;16;14;20;16;16;16;12;0;0;0;0;0;0;81;81;66;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.873;TwistS_;6.368584;1;10;1313;1135;1827;1733;1617;1594;1566;1523;1516;1469;0;0;0;0;0;0;13;12;20;16;20;18;19;13;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
