DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:24.075;TwistZ_;6.796859;1;10;1041;1420;1853;1793;1623;1664;1619;1640;1665;1531;0;0;0;0;0;0;16;11;13;16;17;15;18;13;17;19;0;0;0;0;0;0;92;57;73;92;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.315;TwistS_;6.796859;1;10;1360;1342;1992;1870;1796;1757;1766;1780;1769;1632;0;0;0;0;0;0;12;14;17;16;19;13;15;16;16;17;0;0;0;0;0;0;64;85;100;100;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.571;TwistZ_;6.801383;1;10;1189;1722;1949;1883;1757;1648;1682;1570;1523;1497;0;0;0;0;0;0;15;18;20;15;14;16;17;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.811;TwistS_;6.801383;1;10;1139;1347;1921;1800;1550;1787;1787;1742;1732;1455;0;0;0;0;0;0;14;13;15;14;15;18;18;12;17;19;0;0;0;0;0;0;78;71;100;78;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.060;TwistZ_;6.801383;1;10;1508;1699;1773;1757;1901;1649;1683;1703;1757;1744;0;0;0;0;0;0;18;11;12;14;11;15;15;15;17;16;0;0;0;0;0;0;57;57;78;100;78;100;78;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.308;TwistS_;6.801383;1;10;1139;1523;1511;1970;2175;1974;2008;1781;1267;1230;0;0;0;0;0;0;13;16;17;11;12;12;13;16;10;15;0;0;0;0;0;0;73;42;100;78;100;86;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.556;TwistZ_;6.800336;1;10;916;2128;2076;1284;1328;1996;1709;924;929;753;0;0;0;0;0;0;12;14;13;13;13;14;12;12;12;17;0;0;0;0;0;0;78;85;64;85;85;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.804;TwistS_;6.800336;1;10;659;1502;1457;1242;937;1027;798;1054;1347;972;0;0;0;0;0;0;16;18;16;14;15;16;11;10;13;12;0;0;0;0;0;0;53;78;100;71;100;100;57;20;28;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.052;TwistZ_;6.800336;1;10;849;1192;1799;969;924;983;1134;925;1879;1658;0;0;0;0;0;0;10;17;12;14;15;16;14;14;15;13;0;0;0;0;0;0;28;100;46;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.301;TwistS_;6.800336;1;10;947;1870;1921;1745;1728;1757;1660;1675;1674;1532;0;0;0;0;0;0;11;16;20;20;20;22;13;15;17;13;0;0;0;0;0;0;42;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.548;TwistZ_;6.77443;1;10;1207;820;1996;1795;1730;1787;1749;1686;1708;1600;0;0;0;0;0;0;14;12;12;14;14;17;17;14;15;16;0;0;0;0;0;0;92;7;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.792;TwistS_;6.77443;1;10;1306;1640;1908;1858;1843;1816;1778;1699;1679;1724;0;0;0;0;0;0;14;17;19;14;15;18;19;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:27.040;TwistZ_;6.77443;1;10;1284;1394;1711;1640;1674;1732;1669;1671;1627;1685;0;0;0;0;0;0;13;11;13;12;12;18;19;17;13;15;0;0;0;0;0;0;85;35;93;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:27.289;TwistS_;6.77443;1;10;1162;1486;1899;1938;1699;1753;1732;1562;1469;1392;0;0;0;0;0;0;11;13;12;14;17;14;16;14;13;13;0;0;0;0;0;0;42;78;80;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:27.536;TwistZ_;6.790202;1;10;1472;1679;1808;1690;1749;1726;1653;1607;1573;1464;0;0;0;0;0;0;13;12;17;12;12;21;19;16;12;11;0;0;0;0;0;0;57;20;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:27.785;TwistS_;6.790202;1;10;1002;1781;1992;1766;1766;1795;1770;1656;1598;1515;0;0;0;0;0;0;12;14;18;14;17;18;18;15;15;18;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.025;TwistZ_;6.790202;1;10;1216;1673;1867;1820;1749;1741;1685;1621;1665;1582;0;0;0;0;0;0;15;12;16;16;16;20;16;18;16;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.281;TwistS_;6.790202;1;10;970;1832;1937;1746;1741;1766;1761;1730;1658;1724;0;0;0;0;0;0;13;14;15;12;18;17;19;18;13;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.521;TwistZ_;6.7972;1;10;1246;1816;1879;1741;1717;1761;1761;1636;1636;1554;0;0;0;0;0;0;13;12;12;13;13;17;21;17;18;16;0;0;0;0;0;0;78;21;85;78;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
