DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:07.967;TwistS_;6.780858;1;10;673;1650;1753;1523;1544;1439;1356;1308;1277;1203;0;0;0;0;0;0;13;15;19;15;22;18;16;15;12;13;0;0;0;0;0;0;28;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.215;TwistZ_;6.782796;1;10;1259;1054;1841;1728;1590;1491;1460;1453;1400;1247;0;0;0;0;0;0;16;12;12;13;16;15;16;16;12;11;0;0;0;0;0;0;71;64;93;100;100;92;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.463;TwistS_;6.782796;1;10;856;1025;1726;1640;1644;1561;1469;1441;1402;1251;0;0;0;0;0;0;13;13;15;13;19;25;19;19;18;13;0;0;0;0;0;0;57;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.711;TwistZ_;6.782796;1;10;1308;1516;1734;1669;1573;1535;1535;1511;1523;1194;0;0;0;0;0;0;13;14;20;20;22;20;20;18;18;17;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.961;TwistS_;6.782796;1;10;1201;1138;1918;1354;1715;1556;1455;1464;1376;1119;0;0;0;0;0;0;13;12;12;14;19;21;14;15;13;11;0;0;0;0;0;0;57;50;80;57;100;100;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.199;TwistZ_;6.78001;1;10;912;1552;1774;1674;1628;1544;1406;1460;1448;1126;0;0;0;0;0;0;11;15;21;18;20;14;12;14;16;21;0;0;0;0;0;0;50;57;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.452;TwistS_;6.78001;1;10;908;1284;1941;1640;1674;1573;1406;1421;1321;1280;0;0;0;0;0;0;15;13;16;14;21;20;13;16;15;11;0;0;0;0;0;0;85;85;100;92;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.700;TwistZ_;6.78001;1;10;1240;925;1694;1432;1406;1365;1284;1267;1213;1104;0;0;0;0;0;0;14;15;15;13;11;12;14;14;17;16;0;0;0;0;0;0;85;71;80;64;28;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.940;TwistS_;6.78001;1;10;834;1708;1829;1503;1511;1347;1582;1402;1438;1074;0;0;0;0;0;0;13;10;13;11;12;14;14;17;14;11;0;0;0;0;0;0;28;42;86;21;71;100;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.192;TwistZ_;6.797471;1;10;820;1330;1895;1736;1615;1555;1340;1634;1359;1337;0;0;0;0;0;0;11;11;17;15;16;14;11;12;11;13;0;0;0;0;0;0;35;50;93;100;100;64;57;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.440;TwistS_;6.797471;1;10;1621;1406;1617;1324;1230;1265;1063;0;1289;1181;0;0;0;0;0;0;12;13;12;11;13;13;11;0;18;16;0;0;0;0;0;0;42;50;66;35;21;71;50;0;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.688;TwistZ_;6.797471;1;10;1152;1148;1648;1418;1289;1271;1347;1265;1364;1257;0;0;0;0;0;0;12;12;13;14;13;12;12;16;11;12;0;0;0;0;0;0;85;71;100;100;57;92;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:10.936;TwistS_;6.797471;1;10;703;1411;2058;1816;1569;1527;1506;1523;1464;1203;0;0;0;0;0;0;10;13;18;18;22;19;17;12;13;12;0;0;0;0;0;0;14;85;100;100;100;100;100;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.176;TwistZ_;6.779701;1;10;1230;1064;1531;1552;1528;1479;1414;1337;1511;1219;0;0;0;0;0;0;13;11;13;13;13;11;15;12;11;16;0;0;0;0;0;0;78;42;100;71;73;57;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.426;TwistS_;6.779701;1;10;1179;1267;1904;1816;1703;1674;1615;1596;1302;0;0;0;0;0;0;0;14;15;12;19;23;23;18;18;11;0;0;0;0;0;0;0;57;57;40;100;100;100;100;80;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.681;TwistZ_;6.779701;1;10;1341;1311;1811;1703;1523;1640;1280;1394;1449;1342;0;0;0;0;0;0;13;15;15;16;16;12;13;14;15;15;0;0;0;0;0;0;64;86;85;100;100;80;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:11.921;TwistS_;6.779701;1;10;883;1293;1681;1635;1552;1381;1335;1230;1186;1130;0;0;0;0;0;0;13;15;12;12;14;13;11;13;12;14;0;0;0;0;0;0;100;85;92;85;100;80;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:12.169;TwistZ_;6.795568;1;10;609;1417;1695;1562;1508;1351;1527;1432;1418;1431;0;0;0;0;0;0;14;12;15;10;13;12;14;12;14;13;0;0;0;0;0;0;35;71;93;42;85;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:12.417;TwistS_;6.795568;1;10;1113;1020;1710;1653;1519;1435;1452;1390;1171;1242;0;0;0;0;0;0;15;20;21;21;24;19;16;18;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
