DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:40.729;TwistS_;6.791933;1;10;1075;1611;1746;1565;1481;1460;1448;1415;1400;1301;0;0;0;0;0;0;13;17;15;12;15;19;18;15;16;19;0;0;0;0;0;0;78;85;100;50;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.977;TwistZ_;6.791933;1;10;904;1289;1694;1602;1598;1548;1506;1458;1459;1225;0;0;0;0;0;0;13;15;13;15;13;16;14;12;13;12;0;0;0;0;0;0;100;85;80;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.225;TwistS_;6.791933;1;10;761;1927;1854;1720;1652;1548;1527;1541;1616;1400;0;0;0;0;0;0;11;15;13;14;15;16;14;13;12;15;0;0;0;0;0;0;28;64;100;100;100;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.473;TwistZ_;6.791933;1;10;1022;688;1588;1470;1565;1577;1523;1397;1523;1242;0;0;0;0;0;0;12;10;12;14;15;13;15;12;10;11;0;0;0;0;0;0;64;28;60;71;100;100;71;86;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.713;TwistS_;6.795431;1;10;732;1589;1699;1594;1485;1464;1427;1453;1431;1360;0;0;0;0;0;0;12;11;14;17;15;17;15;17;15;16;0;0;0;0;0;0;57;57;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:41.969;TwistZ_;6.795431;1;10;878;1494;1730;1682;1535;1527;1515;1561;1515;1402;0;0;0;0;0;0;12;14;15;17;17;17;18;16;16;14;0;0;0;0;0;0;50;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.209;TwistS_;6.795431;1;10;996;1484;1867;1757;1545;1541;1513;1402;1427;1360;0;0;0;0;0;0;13;17;17;17;15;13;14;13;12;12;0;0;0;0;0;0;78;85;100;92;92;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.458;TwistZ_;6.795431;1;10;1131;1627;1722;1518;1507;1544;1519;1532;1565;1523;0;0;0;0;0;0;12;11;15;13;13;14;15;11;12;12;0;0;0;0;0;0;92;64;100;85;78;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.706;TwistS_;6.786778;1;10;1060;1582;1720;1669;1565;1557;1535;1492;1452;1389;0;0;0;0;0;0;12;13;12;16;16;16;12;13;18;16;0;0;0;0;0;0;78;71;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:42.954;TwistZ_;6.786778;1;10;1230;1362;1766;1640;1386;1602;1607;1566;1491;1303;0;0;0;0;0;0;12;12;13;13;12;16;17;15;14;10;0;0;0;0;0;0;50;85;86;42;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
