DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:30.564;TwistZ_;6.374954;1;10;1093;1362;1519;1494;1464;1340;1313;1329;1362;1350;0;0;0;0;0;0;15;13;16;14;13;12;15;15;17;12;0;0;0;0;0;0;81;54;100;100;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:30.820;TwistS_;6.374954;1;10;974;1300;1695;1609;1526;1474;1386;1343;1242;1181;0;0;0;0;0;0;11;13;13;16;22;22;18;14;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.085;TwistZ_;6.374954;1;10;1274;534;1531;1728;1633;1518;1426;1468;1462;1450;0;0;0;0;0;0;11;14;13;11;13;15;12;15;12;14;0;0;0;0;0;0;27;54;58;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.345;TwistS_;6.374954;1;10;1296;864;1946;1905;1775;1617;1530;1450;1354;1135;0;0;0;0;0;0;10;11;12;16;13;15;19;16;14;12;0;0;0;0;0;0;36;27;58;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.609;TwistZ_;6.383413;1;10;1063;650;1619;1521;1350;1257;1306;1157;1202;1090;0;0;0;0;0;0;13;15;11;13;12;12;13;13;18;14;0;0;0;0;0;0;45;45;58;72;100;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.881;TwistS_;6.383413;1;10;659;826;1618;1534;1395;0;1230;1362;1335;2065;0;0;0;0;0;0;10;11;15;13;11;0;10;10;12;11;0;0;0;0;0;0;36;45;100;100;72;0;27;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.145;TwistZ_;6.383413;1;10;1318;1691;1743;1643;1534;1486;1462;1489;1461;1335;0;0;0;0;0;0;10;13;12;15;19;21;19;20;15;11;0;0;0;0;0;0;9;16;54;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.401;TwistS_;6.383413;1;10;527;822;1571;1640;1589;1230;1186;1065;0;1020;0;0;0;0;0;0;13;14;13;14;12;11;13;10;0;11;0;0;0;0;0;0;18;100;72;81;54;33;72;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.665;TwistZ_;6.373583;1;10;0;571;1483;1524;1416;0;1230;1256;1182;1072;0;0;0;0;0;0;0;12;14;11;12;0;10;11;14;14;0;0;0;0;0;0;0;36;66;90;81;0;18;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.930;TwistS_;6.373583;1;10;937;527;1511;1467;1406;1516;1318;1406;0;1296;0;0;0;0;0;0;13;10;12;11;11;14;13;11;0;13;0;0;0;0;0;0;81;16;45;90;18;100;27;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.185;TwistZ_;6.373583;1;10;736;1186;1789;1653;1468;1466;1498;1438;1393;0;0;0;0;0;0;0;11;10;14;17;20;17;22;18;16;0;0;0;0;0;0;0;36;54;63;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.458;TwistS_;6.366182;1;10;0;659;1590;1542;1323;1226;1173;1157;0;0;0;0;0;0;0;0;0;11;11;12;12;10;13;10;0;0;0;0;0;0;0;0;0;50;90;81;75;90;90;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.714;TwistZ_;6.366182;1;10;1142;1397;1769;1651;1516;1486;1454;1430;1417;1379;0;0;0;0;0;0;13;13;14;13;17;17;15;15;11;10;0;0;0;0;0;0;63;45;100;63;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.986;TwistS_;6.366182;1;10;0;0;1538;1410;1307;1245;1142;1174;1193;1179;0;0;0;0;0;0;0;0;11;13;14;11;11;14;12;11;0;0;0;0;0;0;0;0;63;100;72;50;36;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
