DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:07.926;TwistZ_;6.389592;1;10;1476;878;1995;1902;1713;1590;1558;1552;1606;1589;0;0;0;0;0;0;11;11;15;13;10;14;17;14;15;12;0;0;0;0;0;0;45;27;41;63;27;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.189;TwistS_;6.389592;1;10;1098;823;1809;1657;1638;1678;1641;1633;1562;1490;0;0;0;0;0;0;11;12;14;13;12;15;17;19;15;12;0;0;0;0;0;0;18;36;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.453;TwistZ_;6.389592;1;10;1325;996;1665;1691;1729;1657;1649;1677;1612;1566;0;0;0;0;0;0;12;11;12;13;17;19;19;20;14;14;0;0;0;0;0;0;54;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.709;TwistS_;6.378494;1;10;1201;615;0;1838;1737;1649;1665;1582;1576;1450;0;0;0;0;0;0;15;14;0;12;19;19;20;15;12;14;0;0;0;0;0;0;54;36;0;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.978;TwistZ_;6.378494;1;10;1395;1098;1834;1801;1652;1652;1573;1600;1574;1562;0;0;0;0;0;0;12;13;15;12;11;15;13;16;19;22;0;0;0;0;0;0;72;63;66;27;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.242;TwistS_;6.378494;1;10;1274;1420;1801;1701;1538;1549;1485;1442;1435;1373;0;0;0;0;0;0;10;12;11;12;11;13;11;13;15;12;0;0;0;0;0;0;9;50;72;100;63;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.499;TwistZ_;6.378494;1;10;1303;1614;1801;1677;1570;1523;1450;1464;1470;1410;0;0;0;0;0;0;12;11;12;11;14;13;18;15;13;12;0;0;0;0;0;0;54;36;75;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.762;TwistS_;6.374762;1;10;1085;1060;1857;1770;1582;1498;1466;1527;1498;1329;0;0;0;0;0;0;12;12;14;13;17;19;17;16;13;11;0;0;0;0;0;0;90;63;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.035;TwistZ_;6.374762;1;10;1370;878;1748;1709;1722;1673;1693;1688;1705;1713;0;0;0;0;0;0;13;10;12;12;13;17;18;16;18;15;0;0;0;0;0;0;100;27;75;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.291;TwistS_;6.374762;1;10;1521;1831;1895;1902;1805;1681;1637;1652;1564;1621;0;0;0;0;0;0;15;10;12;12;15;16;20;13;15;12;0;0;0;0;0;0;72;27;66;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.554;TwistZ_;6.365309;1;10;1428;966;1812;1729;1613;1625;1633;1614;1625;1637;0;0;0;0;0;0;12;11;13;14;15;15;20;13;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.818;TwistS_;6.365309;1;10;1285;632;1838;1713;1647;1582;1558;1530;1514;1490;0;0;0;0;0;0;13;12;11;10;15;16;16;15;16;13;0;0;0;0;0;0;72;45;50;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.083;TwistZ_;6.365309;1;10;1367;703;1735;1743;1682;1630;1606;1562;1674;1685;0;0;0;0;0;0;11;11;13;12;11;13;14;12;13;18;0;0;0;0;0;0;72;36;100;54;63;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.338;TwistS_;6.365309;1;10;1467;1505;1860;1749;1602;1530;1494;1549;1514;1518;0;0;0;0;0;0;12;12;14;16;19;21;17;17;17;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.603;TwistZ_;6.388284;1;10;1411;0;1801;1699;1538;1582;1607;1569;1538;1477;0;0;0;0;0;0;11;0;11;11;12;11;11;11;12;12;0;0;0;0;0;0;72;0;16;81;36;27;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.867;TwistS_;6.388284;1;10;1268;732;1793;1655;1625;1613;1640;1554;1617;1506;0;0;0;0;0;0;12;11;13;11;15;16;15;14;14;12;0;0;0;0;0;0;63;54;91;54;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.133;TwistZ_;6.388284;1;10;1302;1230;1831;1707;1562;1562;1542;1604;1606;1625;0;0;0;0;0;0;15;12;16;11;14;17;18;15;14;12;0;0;0;0;0;0;100;36;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.395;TwistS_;6.388284;1;10;1406;1170;1896;1801;1705;1633;1606;1538;1609;1510;0;0;0;0;0;0;11;14;16;15;15;16;14;14;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.661;TwistZ_;6.399712;1;10;1494;791;1743;1680;1625;1641;1683;1644;1657;1687;0;0;0;0;0;0;15;11;12;10;11;11;13;13;12;15;0;0;0;0;0;0;81;27;100;36;36;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
