DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:31.699;TwistS_;6.379026;1;10;791;1669;1869;1749;1567;1534;1550;1582;1505;1538;0;0;0;0;0;0;12;19;13;14;24;24;20;15;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.963;TwistZ_;6.379026;1;10;703;1376;1649;1664;1576;1594;1649;1604;1598;1520;0;0;0;0;0;0;10;10;12;12;15;18;16;19;19;11;0;0;0;0;0;0;27;27;91;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.227;TwistS_;6.379026;1;10;1479;1640;1702;1538;1574;1622;1590;1494;1523;1570;0;0;0;0;0;0;13;11;15;10;18;15;15;12;12;15;0;0;0;0;0;0;54;25;72;27;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.483;TwistZ_;6.358779;1;10;1076;1617;1665;1599;1530;1526;1528;1462;1501;1362;0;0;0;0;0;0;13;14;13;11;13;13;12;11;12;11;0;0;0;0;0;0;72;45;75;90;100;100;81;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.755;TwistS_;6.358779;1;10;988;904;1652;1625;1552;1652;1633;1585;1542;1526;0;0;0;0;0;0;12;12;11;10;10;17;22;20;21;14;0;0;0;0;0;0;72;63;83;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.019;TwistZ_;6.358779;1;10;1249;1724;1933;1858;1681;1590;1578;1533;1582;1538;0;0;0;0;0;0;12;11;13;13;18;20;17;12;12;11;0;0;0;0;0;0;63;36;66;90;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.275;TwistS_;6.358779;1;10;1113;1001;1837;1669;1538;1621;1602;1571;1578;1466;0;0;0;0;0;0;11;12;14;12;12;12;14;14;18;18;0;0;0;0;0;0;27;45;91;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.540;TwistZ_;6.36714;1;10;1018;1367;1882;1725;1613;1602;1514;1538;1538;1516;0;0;0;0;0;0;17;13;16;20;20;20;17;16;11;11;0;0;0;0;0;0;100;81;100;100;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.804;TwistS_;6.36714;1;10;527;527;1763;1660;1567;1578;1522;1530;1562;1482;0;0;0;0;0;0;11;12;12;14;16;18;13;13;14;12;0;0;0;0;0;0;9;54;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.068;TwistZ_;6.36714;1;10;1219;1368;1790;1693;1550;1558;1602;1604;1556;1450;0;0;0;0;0;0;13;14;18;19;19;18;22;17;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.324;TwistS_;6.398528;1;10;1376;1050;1816;1625;1621;1598;1590;1614;1609;1601;0;0;0;0;0;0;14;15;10;10;11;13;13;12;12;13;0;0;0;0;0;0;54;90;50;63;100;100;90;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.588;TwistZ_;6.398528;1;10;988;1278;1829;1773;1554;1567;1475;1523;1593;1494;0;0;0;0;0;0;12;14;14;17;17;19;11;11;14;10;0;0;0;0;0;0;36;83;100;100;100;100;63;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.860;TwistS_;6.398528;1;10;1164;1415;1764;0;0;1608;1591;1533;1520;1494;0;0;0;0;0;0;11;11;14;0;0;12;13;14;12;13;0;0;0;0;0;0;72;45;58;0;0;45;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.117;TwistZ_;6.398528;1;10;1164;1450;1770;1785;1644;1590;1695;1651;1578;1655;0;0;0;0;0;0;13;15;16;17;20;20;11;11;13;13;0;0;0;0;0;0;90;36;90;100;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.381;TwistS_;6.39396;1;10;1201;1173;1826;1681;1630;1685;1669;1625;1617;1604;0;0;0;0;0;0;12;14;12;12;12;12;10;11;12;11;0;0;0;0;0;0;27;58;81;100;81;91;9;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.646;TwistZ_;6.39396;1;10;629;1142;1647;1598;1526;1558;1617;1538;1525;1510;0;0;0;0;0;0;13;13;10;13;13;18;15;16;12;14;0;0;0;0;0;0;27;90;16;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.909;TwistS_;6.39396;1;10;1142;1494;1750;1637;1590;1554;1550;1461;1546;1582;0;0;0;0;0;0;11;11;13;14;14;14;14;14;17;17;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.173;TwistZ_;6.39396;1;10;1083;1384;1801;1749;1590;1546;1582;1567;1625;1611;0;0;0;0;0;0;11;17;18;16;17;19;18;15;11;12;0;0;0;0;0;0;27;90;50;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.429;TwistS_;6.362513;1;10;900;1098;1821;1664;1518;1483;1590;1582;1555;1527;0;0;0;0;0;0;11;12;12;12;12;13;15;13;14;14;0;0;0;0;0;0;36;45;75;72;100;72;90;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
