DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:13.836;TwistZ_;6.377696;1;10;1164;527;1634;1590;1454;1406;1241;1391;1300;1608;0;0;0;0;0;0;13;10;13;12;14;15;11;10;11;12;0;0;0;0;0;0;36;18;83;90;100;81;36;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.092;TwistS_;6.377696;1;10;1063;834;1920;1709;1617;1550;1426;1333;1313;1186;0;0;0;0;0;0;16;10;13;13;18;20;20;16;13;10;0;0;0;0;0;0;45;9;83;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.366;TwistZ_;6.377696;1;10;1255;1699;1817;1749;1617;1541;1399;1300;1255;1208;0;0;0;0;0;0;12;15;18;13;22;15;12;12;11;12;0;0;0;0;0;0;63;50;100;90;100;100;63;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.620;TwistS_;6.349296;1;10;0;1340;1557;1482;1399;1549;1489;1501;1268;1278;0;0;0;0;0;0;0;11;12;13;11;14;16;15;10;14;0;0;0;0;0;0;0;36;81;100;63;33;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.884;TwistZ_;6.349296;1;10;1397;1344;1849;1761;1613;1590;1617;1666;1596;1239;0;0;0;0;0;0;13;10;16;15;17;17;17;16;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.149;TwistS_;6.349296;1;10;1428;0;1784;0;1669;1571;1318;1462;1395;1263;0;0;0;0;0;0;11;0;10;0;12;11;10;11;11;13;0;0;0;0;0;0;36;0;45;0;25;36;27;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.413;TwistZ_;6.349296;1;10;1349;1530;1721;1665;1510;1434;1450;1486;1466;1428;0;0;0;0;0;0;15;19;18;18;21;18;17;21;20;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.677;TwistS_;6.369316;1;10;1274;878;1681;1665;1494;0;1450;1388;867;1343;0;0;0;0;0;0;10;13;14;15;11;0;11;11;10;12;0;0;0;0;0;0;18;63;100;81;25;0;27;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.941;TwistZ_;6.369316;1;10;1235;1757;1494;1701;1388;1494;1490;1518;1487;1261;0;0;0;0;0;0;12;10;11;12;11;12;15;16;14;14;0;0;0;0;0;0;72;16;63;63;45;58;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.198;TwistS_;6.369316;1;10;1425;1245;1911;1841;1661;1502;1499;1472;1340;1582;0;0;0;0;0;0;12;11;18;16;16;19;15;14;11;12;0;0;0;0;0;0;63;54;100;90;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
