DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:59.694;TwistS_;6.366692;1;10;966;1702;1833;1701;1617;1566;1550;1538;1568;1458;0;0;0;0;0;0;12;14;13;16;18;20;20;13;14;15;0;0;0;0;0;0;45;36;58;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:59.958;TwistZ_;6.366692;1;10;1467;1333;1696;1625;1595;1582;1566;1608;1564;1502;0;0;0;0;0;0;10;12;11;12;15;18;14;14;16;14;0;0;0;0;0;0;45;54;83;90;90;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.223;TwistS_;6.379931;1;10;1340;929;1871;1685;1570;1516;1523;1472;1450;1435;0;0;0;0;0;0;12;12;13;16;18;18;13;13;17;14;0;0;0;0;0;0;36;63;100;100;100;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.487;TwistZ_;6.379931;1;10;1354;1751;1857;1777;1574;1534;1546;1518;1533;1479;0;0;0;0;0;0;12;15;17;17;18;17;22;18;12;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.751;TwistS_;6.379931;1;10;1289;1765;1842;1640;1570;1546;1510;1527;1546;1415;0;0;0;0;0;0;12;15;13;15;20;23;20;18;16;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.007;TwistZ_;6.379931;1;10;1001;1083;1801;1746;1573;1590;1558;1560;1538;1455;0;0;0;0;0;0;12;12;14;11;12;14;17;16;16;16;0;0;0;0;0;0;45;81;100;36;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.279;TwistS_;6.389684;1;10;1088;659;1634;1633;1562;1562;1594;1549;1552;1472;0;0;0;0;0;0;16;11;13;12;11;12;16;14;13;14;0;0;0;0;0;0;81;9;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.535;TwistZ_;6.389684;1;10;1040;893;1621;1562;1514;1494;1506;1585;1669;1523;0;0;0;0;0;0;13;12;12;13;15;10;12;12;12;13;0;0;0;0;0;0;81;27;75;81;100;9;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.799;TwistS_;6.389684;1;10;1098;1565;2025;1713;1598;1556;1562;1560;1591;1381;0;0;0;0;0;0;12;13;15;10;20;22;21;15;13;12;0;0;0;0;0;0;54;66;100;9;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.063;TwistZ_;6.389684;1;10;527;1120;1772;1636;1614;1586;1633;1625;1567;1520;0;0;0;0;0;0;18;13;11;10;11;17;13;12;13;14;0;0;0;0;0;0;27;54;50;36;36;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.328;TwistS_;6.36868;1;10;1252;1397;1904;1840;1629;1594;1558;1567;1543;1362;0;0;0;0;0;0;13;12;16;13;20;24;18;18;16;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.593;TwistZ_;6.36868;1;10;1406;1330;1801;0;1661;1644;1625;1596;1669;1542;0;0;0;0;0;0;13;11;14;0;14;14;19;16;13;14;0;0;0;0;0;0;36;63;25;0;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.856;TwistS_;6.36868;1;10;1113;1538;1829;1681;1637;1541;1470;1480;1508;1422;0;0;0;0;0;0;11;17;14;15;20;22;20;15;15;14;0;0;0;0;0;0;27;91;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.121;TwistZ_;6.36868;1;10;1371;0;1614;1555;1555;1550;1570;1582;1542;1494;0;0;0;0;0;0;13;0;13;12;15;11;13;16;15;15;0;0;0;0;0;0;45;0;66;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.384;TwistS_;6.354702;1;10;988;1691;1735;1621;1538;1564;1577;1556;1494;1450;0;0;0;0;0;0;12;13;16;13;11;13;12;13;10;10;0;0;0;0;0;0;54;36;100;81;36;45;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.648;TwistZ_;6.354702;1;10;1406;1065;1785;1779;1645;1554;1566;1534;1582;1554;0;0;0;0;0;0;14;12;15;12;18;21;22;22;23;18;0;0;0;0;0;0;81;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.904;TwistS_;6.354702;1;10;1303;1369;2034;1757;1617;1526;1482;1527;1578;1499;0;0;0;0;0;0;12;11;12;15;21;19;18;14;13;13;0;0;0;0;0;0;54;54;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.168;TwistZ_;6.354702;1;10;933;571;0;1594;1625;1582;1578;1574;1538;1586;0;0;0;0;0;0;11;11;0;10;14;13;19;15;15;19;0;0;0;0;0;0;36;18;0;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.433;TwistS_;6.368902;1;10;1305;1025;1764;1633;1532;1618;1494;1454;1464;1382;0;0;0;0;0;0;12;11;13;14;12;15;11;15;15;15;0;0;0;0;0;0;63;50;63;100;72;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
