DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:14.916;TwistZ_;6.778922;1;10;375;296;351;285;322;621;451;773;769;263;0;0;0;0;0;0;18;16;16;16;15;12;14;13;15;14;0;0;0;0;0;0;100;72;18;36;54;70;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.173;TwistS_;6.778922;1;10;282;483;787;0;465;421;698;291;791;540;0;0;0;0;0;0;17;14;17;0;12;13;19;12;14;12;0;0;0;0;0;0;63;27;100;0;90;41;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.421;TwistZ_;6.777368;1;10;351;549;219;256;307;421;725;263;659;679;0;0;0;0;0;0;15;10;21;17;13;15;15;13;12;15;0;0;0;0;0;0;81;36;63;54;100;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.661;TwistS_;6.777368;1;10;400;371;752;269;0;0;0;256;219;0;0;0;0;0;0;0;18;19;15;15;0;0;0;13;18;0;0;0;0;0;0;0;81;100;72;63;0;0;0;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:15.917;TwistZ_;6.777368;1;10;356;347;620;263;322;0;0;747;466;368;0;0;0;0;0;0;17;17;13;16;13;0;0;13;14;12;0;0;0;0;0;0;81;100;72;27;60;0;0;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.157;TwistS_;6.777368;1;10;273;452;725;0;234;227;384;298;292;219;0;0;0;0;0;0;17;15;12;0;27;22;16;12;14;14;0;0;0;0;0;0;81;90;72;0;27;54;36;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.413;TwistZ_;6.765296;1;10;319;434;708;263;0;0;615;380;375;386;0;0;0;0;0;0;16;15;13;14;0;0;10;11;13;13;0;0;0;0;0;0;100;81;81;27;0;0;9;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.653;TwistS_;6.765296;1;10;316;345;738;450;298;362;340;0;351;499;0;0;0;0;0;0;15;12;14;12;12;14;15;0;14;14;0;0;0;0;0;0;45;63;90;36;45;36;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.901;TwistZ_;6.765296;1;10;561;380;610;347;0;307;791;451;587;556;0;0;0;0;0;0;13;12;12;13;0;15;10;13;13;18;0;0;0;0;0;0;81;81;90;90;0;40;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.145;TwistS_;6.765296;1;10;241;341;733;329;313;227;369;362;307;472;0;0;0;0;0;0;19;17;17;16;14;14;11;15;14;14;0;0;0;0;0;0;54;81;90;72;72;54;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.402;TwistZ_;6.787626;1;10;370;239;590;518;339;351;219;259;685;771;0;0;0;0;0;0;12;16;11;10;17;13;15;18;15;16;0;0;0;0;0;0;63;81;81;45;63;9;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.642;TwistS_;6.787626;1;10;324;367;783;382;0;298;307;318;283;697;0;0;0;0;0;0;17;12;16;11;0;17;12;14;19;16;0;0;0;0;0;0;72;100;100;63;0;100;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.898;TwistZ_;6.787626;1;10;590;297;0;0;252;291;316;474;791;0;0;0;0;0;0;0;12;16;0;0;14;14;14;16;16;0;0;0;0;0;0;0;81;81;0;0;36;100;90;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.138;TwistS_;6.787626;1;10;307;447;769;466;294;366;472;439;527;703;0;0;0;0;0;0;12;13;11;12;17;12;13;15;15;11;0;0;0;0;0;0;81;100;72;72;90;27;36;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.387;TwistZ_;6.777122;1;10;296;275;543;307;322;263;318;351;461;675;0;0;0;0;0;0;14;17;12;13;15;12;15;13;13;14;0;0;0;0;0;0;72;100;72;45;60;18;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.634;TwistS_;6.777122;1;10;451;511;771;263;0;339;342;341;307;0;0;0;0;0;0;0;12;18;16;17;0;18;15;15;12;0;0;0;0;0;0;0;100;100;100;9;0;63;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.882;TwistZ_;6.777122;1;10;311;311;509;388;219;0;0;307;0;496;0;0;0;0;0;0;16;17;11;14;15;0;0;11;0;13;0;0;0;0;0;0;100;100;45;54;18;0;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.130;TwistS_;6.777122;1;10;467;607;681;344;389;373;263;0;455;0;0;0;0;0;0;0;14;14;17;11;14;11;16;0;12;0;0;0;0;0;0;0;100;100;54;54;63;36;45;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.372;TwistZ_;6.775018;1;10;371;615;668;463;395;776;390;474;723;487;0;0;0;0;0;0;14;14;11;15;12;10;12;13;12;13;0;0;0;0;0;0;81;90;81;81;9;30;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
