DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:28.293;TwistZ_;6.37874;1;10;1342;659;2047;0;0;1538;1582;1578;1612;1567;0;0;0;0;0;0;15;14;12;0;0;12;10;13;13;12;0;0;0;0;0;0;81;36;41;0;0;36;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.557;TwistS_;6.38041;1;10;973;538;2065;1538;0;1562;1542;1578;1570;1466;0;0;0;0;0;0;12;14;11;10;0;12;14;15;14;14;0;0;0;0;0;0;63;36;33;27;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.821;TwistZ_;6.38041;1;10;895;615;0;1582;1576;1570;1582;1522;1625;1518;0;0;0;0;0;0;15;13;0;11;12;15;15;15;12;11;0;0;0;0;0;0;72;50;0;9;66;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.085;TwistS_;6.38041;1;10;1164;1230;1783;1562;1506;1526;1489;1354;1194;1259;0;0;0;0;0;0;12;12;18;14;16;17;13;14;14;13;0;0;0;0;0;0;36;63;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.349;TwistZ_;6.38041;1;10;1004;1263;1766;1645;1529;1550;1569;1622;1686;1516;0;0;0;0;0;0;11;11;13;15;15;16;14;19;16;10;0;0;0;0;0;0;63;36;83;81;90;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.606;TwistS_;6.38482;1;10;1289;1371;1854;1823;1757;0;1494;1530;1538;1428;0;0;0;0;0;0;11;10;10;12;14;0;13;15;11;12;0;0;0;0;0;0;54;45;41;72;36;0;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.878;TwistZ_;6.38482;1;10;1418;1431;1918;1691;1598;1598;1554;1552;1577;1406;0;0;0;0;0;0;12;14;13;14;16;22;18;15;16;15;0;0;0;0;0;0;63;63;50;90;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.137;TwistS_;6.38482;1;10;527;739;1788;1713;1625;1564;1550;1510;1474;1476;0;0;0;0;0;0;12;14;13;12;14;16;15;11;13;13;0;0;0;0;0;0;9;54;83;54;72;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.394;TwistZ_;6.38482;1;10;1255;1005;1829;1737;1621;1527;1506;1514;1558;1500;0;0;0;0;0;0;12;13;14;13;14;16;14;17;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.658;TwistS_;6.39353;1;10;1340;527;1625;1617;1593;1686;1586;1516;1567;1454;0;0;0;0;0;0;12;12;10;12;10;11;12;13;17;16;0;0;0;0;0;0;36;25;9;45;36;66;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
