DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:53.192;TwistS_;6.375208;1;10;527;1098;1796;1693;1649;1658;1653;1625;1574;1431;0;0;0;0;0;0;14;16;16;18;15;11;11;12;14;11;0;0;0;0;0;0;18;63;66;100;100;36;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.448;TwistZ_;6.375208;1;10;1362;1889;1805;1741;1661;1609;1538;1552;1567;1525;0;0;0;0;0;0;12;11;12;16;14;21;12;12;18;13;0;0;0;0;0;0;63;18;91;100;100;100;27;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.713;TwistS_;6.375208;1;10;1291;1357;1864;1745;1586;1534;1462;1498;1466;1370;0;0;0;0;0;0;12;13;17;15;19;15;14;13;16;18;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:53.977;TwistZ_;6.371194;1;10;1265;1420;1757;1743;1590;1602;1570;1527;1530;1463;0;0;0;0;0;0;12;11;13;11;15;16;16;16;14;13;0;0;0;0;0;0;45;27;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.241;TwistS_;6.371194;1;10;1153;1069;1812;1721;1633;1633;1550;1498;1520;1401;0;0;0;0;0;0;13;16;13;14;17;13;12;14;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.505;TwistZ_;6.371194;1;10;1159;900;1977;1601;1538;1516;1607;1518;1489;1393;0;0;0;0;0;0;13;11;11;15;15;19;11;15;13;12;0;0;0;0;0;0;72;33;36;81;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.769;TwistS_;6.371194;1;10;1325;1353;1805;1717;1609;1585;1518;1486;1462;1430;0;0;0;0;0;0;12;15;19;14;19;19;17;20;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.033;TwistZ_;6.386132;1;10;1376;1801;1849;1762;1621;1526;1582;1574;1562;1437;0;0;0;0;0;0;11;19;18;12;16;18;15;17;17;12;0;0;0;0;0;0;54;27;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.297;TwistS_;6.386132;1;10;1283;1299;1923;1790;1665;1687;1613;1574;1524;1494;0;0;0;0;0;0;12;11;12;11;11;13;16;12;12;10;0;0;0;0;0;0;90;58;81;36;75;90;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.553;TwistZ_;6.386132;1;10;896;1713;1921;1777;1625;1609;1590;1590;1582;1550;0;0;0;0;0;0;13;11;17;15;19;18;21;21;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.818;TwistS_;6.386132;1;10;1362;1274;1861;1749;1594;1589;1514;1542;1574;1422;0;0;0;0;0;0;11;15;13;14;21;21;19;15;18;12;0;0;0;0;0;0;18;83;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.083;TwistZ_;6.397378;1;10;1340;1437;1801;1728;1600;1578;1547;1534;1494;1397;0;0;0;0;0;0;13;15;14;11;11;15;15;15;14;14;0;0;0;0;0;0;18;63;25;27;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.346;TwistS_;6.397378;1;10;1274;1735;1743;1555;1552;1558;1550;1523;1538;1362;0;0;0;0;0;0;10;10;11;11;11;16;13;14;17;16;0;0;0;0;0;0;18;36;25;45;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.610;TwistZ_;6.397378;1;10;1347;1801;1796;1707;1574;1647;1550;1643;1652;1601;0;0;0;0;0;0;11;13;13;14;17;12;19;13;13;17;0;0;0;0;0;0;27;18;66;63;100;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.874;TwistS_;6.397378;1;10;527;922;1856;1797;1696;1675;1611;1560;1538;1437;0;0;0;0;0;0;12;10;14;14;13;12;11;12;11;17;0;0;0;0;0;0;27;45;100;100;90;72;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.138;TwistZ_;6.361084;1;10;1291;641;1567;1582;1691;1656;1688;1598;1657;1550;0;0;0;0;0;0;13;14;11;10;10;12;12;13;20;16;0;0;0;0;0;0;90;45;50;27;54;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.394;TwistS_;6.361084;1;10;1340;1420;1861;1748;1645;1645;1629;1552;1566;1576;0;0;0;0;0;0;12;15;15;11;14;16;21;19;16;13;0;0;0;0;0;0;36;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.658;TwistZ_;6.361084;1;10;1318;941;1768;1582;1303;1618;1526;1560;1530;1494;0;0;0;0;0;0;12;12;11;13;11;13;15;13;19;19;0;0;0;0;0;0;72;63;66;45;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.923;TwistS_;6.361084;1;10;659;1111;1857;1693;1590;1616;1574;1614;1560;1494;0;0;0;0;0;0;11;13;15;15;18;14;12;13;15;11;0;0;0;0;0;0;9;90;91;100;100;81;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
