DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:35.686;TwistS_;6.777132;1;10;244;263;351;615;417;784;373;695;694;671;0;0;0;0;0;0;14;15;13;12;12;12;14;12;14;13;0;0;0;0;0;0;63;45;36;63;72;70;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.934;TwistZ_;6.777132;1;10;399;376;324;307;812;806;795;783;698;639;0;0;0;0;0;0;17;14;14;18;15;19;20;19;17;11;0;0;0;0;0;0;100;63;72;45;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.182;TwistS_;6.777132;1;10;263;296;355;384;468;597;620;673;483;298;0;0;0;0;0;0;25;15;14;12;12;13;12;12;12;11;0;0;0;0;0;0;63;72;100;72;27;45;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.430;TwistZ_;6.768071;1;10;595;342;0;298;332;571;527;571;747;431;0;0;0;0;0;0;17;16;0;13;15;15;11;12;14;12;0;0;0;0;0;0;81;45;0;45;70;27;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.678;TwistS_;6.768071;1;10;274;341;433;256;452;410;676;717;654;659;0;0;0;0;0;0;13;11;12;12;12;10;11;12;12;18;0;0;0;0;0;0;72;81;63;54;90;27;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.927;TwistZ_;6.768071;1;10;339;406;369;251;320;307;791;791;603;488;0;0;0;0;0;0;15;16;13;15;17;17;17;13;13;11;0;0;0;0;0;0;100;72;45;63;63;54;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.176;TwistS_;6.768071;1;10;417;327;278;307;761;488;607;759;575;518;0;0;0;0;0;0;13;15;12;12;12;13;14;15;12;11;0;0;0;0;0;0;90;100;54;27;27;80;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.423;TwistZ_;6.772674;1;10;295;327;307;274;0;747;711;471;787;655;0;0;0;0;0;0;17;14;15;11;0;11;15;18;14;17;0;0;0;0;0;0;100;100;63;36;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.671;TwistS_;6.772674;1;10;307;367;467;287;373;786;780;433;474;684;0;0;0;0;0;0;15;14;13;11;13;14;15;12;11;16;0;0;0;0;0;0;54;100;100;100;54;100;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.915;TwistZ_;6.772674;1;10;571;377;267;302;820;795;783;791;730;336;0;0;0;0;0;0;15;14;16;14;12;22;21;18;15;11;0;0;0;0;0;0;100;90;100;81;27;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.164;TwistS_;6.772674;1;10;443;358;670;366;805;791;779;753;659;343;0;0;0;0;0;0;13;12;11;12;13;13;19;16;14;14;0;0;0;0;0;0;100;54;36;54;54;20;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.403;TwistZ_;6.774034;1;10;499;405;457;483;698;754;783;783;558;0;0;0;0;0;0;0;14;17;14;12;14;13;19;20;14;0;0;0;0;0;0;0;100;81;45;18;81;54;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.651;TwistS_;6.774034;1;10;307;335;314;388;791;615;683;571;0;685;0;0;0;0;0;0;14;14;12;12;14;16;12;11;0;12;0;0;0;0;0;0;100;72;54;54;40;81;100;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.900;TwistZ_;6.774034;1;10;435;371;285;312;562;629;812;514;509;666;0;0;0;0;0;0;14;15;13;16;12;13;19;10;14;12;0;0;0;0;0;0;100;100;54;81;45;54;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.156;TwistS_;6.774034;1;10;470;367;263;527;803;812;747;579;759;695;0;0;0;0;0;0;14;16;15;10;11;11;14;13;13;12;0;0;0;0;0;0;63;100;9;45;63;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.396;TwistZ_;6.782714;1;10;435;357;263;461;783;782;775;783;719;751;0;0;0;0;0;0;12;14;13;10;20;19;18;20;17;14;0;0;0;0;0;0;90;63;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.644;TwistS_;6.782714;1;10;417;312;0;0;263;263;473;585;464;498;0;0;0;0;0;0;17;13;0;0;11;13;12;10;11;15;0;0;0;0;0;0;90;90;0;0;18;45;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.892;TwistZ_;6.782714;1;10;323;255;263;0;0;761;0;541;424;494;0;0;0;0;0;0;13;17;15;0;0;14;0;11;11;12;0;0;0;0;0;0;100;100;18;0;0;54;0;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.140;TwistS_;6.782714;1;10;290;278;382;474;559;588;751;450;720;499;0;0;0;0;0;0;17;12;12;11;11;13;12;10;14;13;0;0;0;0;0;0;90;81;63;45;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
