DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:12.213;TwistZ_;6.373233;1;10;1263;1845;1831;1717;1604;1586;1446;1420;1478;1434;0;0;0;0;0;0;13;13;18;15;14;15;13;16;21;15;0;0;0;0;0;0;72;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.477;TwistS_;6.381656;1;10;933;1728;1718;1606;1602;1594;1550;1497;1462;1362;0;0;0;0;0;0;12;11;16;14;14;16;14;18;16;10;0;0;0;0;0;0;72;54;75;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.741;TwistZ_;6.381656;1;10;1109;1520;1633;1506;1582;1511;1582;1516;1542;1488;0;0;0;0;0;0;11;12;15;12;15;11;12;12;15;12;0;0;0;0;0;0;72;41;100;100;75;90;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.005;TwistS_;6.381656;1;10;816;1713;1806;1639;1529;1502;1428;1394;1422;1369;0;0;0;0;0;0;13;11;14;13;13;16;13;13;15;13;0;0;0;0;0;0;63;45;75;90;90;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.269;TwistZ_;6.381656;1;10;1010;1625;1625;1674;1606;1578;1530;1606;1462;1378;0;0;0;0;0;0;14;10;11;12;17;14;17;15;12;14;0;0;0;0;0;0;81;45;25;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.526;TwistS_;6.381464;1;10;955;1461;1790;1701;1577;1374;1347;1542;1625;1582;0;0;0;0;0;0;11;10;14;11;14;12;11;14;16;16;0;0;0;0;0;0;72;36;72;63;90;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.798;TwistZ_;6.381464;1;10;1516;1241;1305;1032;834;978;760;742;714;627;0;0;0;0;0;0;11;12;11;12;15;18;15;21;17;15;0;0;0;0;0;0;16;36;58;54;75;100;83;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.062;TwistS_;6.381464;1;10;747;1236;1001;767;810;834;834;872;1614;1215;0;0;0;0;0;0;13;12;13;20;20;18;14;14;13;11;0;0;0;0;0;0;45;58;90;100;81;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.326;TwistZ_;6.381464;1;10;900;1604;1680;1590;1590;1599;1480;1541;1530;1445;0;0;0;0;0;0;10;13;16;15;17;16;15;15;14;13;0;0;0;0;0;0;36;72;100;100;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.582;TwistS_;6.35693;1;10;1494;1831;2025;1814;1680;1645;1638;1472;1431;1469;0;0;0;0;0;0;10;10;13;12;13;18;18;10;11;12;0;0;0;0;0;0;9;27;91;90;72;100;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
