DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:09.584;TwistS_;6.79465;1;10;972;1393;1770;1684;1657;1582;1535;1544;1511;1506;0;0;0;0;0;0;12;15;14;12;14;15;18;20;16;16;0;0;0;0;0;0;71;60;100;57;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:09.831;TwistZ_;6.79465;1;10;1145;1370;1781;1678;1577;1519;1623;1613;1533;1010;0;0;0;0;0;0;12;16;17;18;16;14;16;22;15;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.072;TwistS_;6.79465;1;10;890;1412;1908;1891;1718;1640;1646;1586;1565;1439;0;0;0;0;0;0;14;16;17;15;18;16;16;16;18;15;0;0;0;0;0;0;35;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.328;TwistZ_;6.79465;1;10;1313;1470;1812;1686;1640;1615;1703;1636;1615;1390;0;0;0;0;0;0;16;18;15;16;19;19;17;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.568;TwistS_;6.806288;1;10;1142;1611;1775;1724;1640;1368;1569;1601;1577;1515;0;0;0;0;0;0;12;14;12;12;13;16;15;19;21;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:10.816;TwistZ_;6.806288;1;10;1148;1502;1910;1798;1757;1686;1711;1687;1598;1518;0;0;0;0;0;0;13;14;13;14;17;20;22;18;12;14;0;0;0;0;0;0;71;78;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.064;TwistS_;6.806288;1;10;1015;1548;1914;1800;1645;1623;1590;1585;1607;1608;0;0;0;0;0;0;12;13;16;11;17;19;22;24;17;15;0;0;0;0;0;0;64;50;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.312;TwistZ_;6.806288;1;10;1163;1406;1870;1781;1699;1573;1614;1523;1562;1494;0;0;0;0;0;0;11;13;16;16;16;13;13;10;13;14;0;0;0;0;0;0;50;78;80;71;100;100;64;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.561;TwistS_;6.808778;1;10;1033;1529;2082;1891;1711;1595;1598;1589;1513;1435;0;0;0;0;0;0;13;12;16;16;18;14;12;13;14;14;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:11.800;TwistZ_;6.808778;1;10;859;1374;1778;1634;1640;1654;1596;1568;1548;1388;0;0;0;0;0;0;13;15;12;12;11;12;12;13;13;11;0;0;0;0;0;0;42;78;93;64;57;92;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
