DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:10.124;TwistZ_;6.378518;1;10;816;1520;1689;1606;1564;1510;1513;1525;1428;1459;0;0;0;0;0;0;11;13;13;14;13;15;13;10;13;13;0;0;0;0;0;0;63;83;100;100;90;91;81;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.380;TwistS_;6.378518;1;10;747;1697;1794;1775;1604;1607;1558;1567;1530;1518;0;0;0;0;0;0;11;10;11;14;13;16;14;11;16;15;0;0;0;0;0;0;9;72;54;45;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.644;TwistZ_;6.378518;1;10;1148;527;1582;1571;1606;1582;1518;1494;1486;1494;0;0;0;0;0;0;12;11;10;11;15;13;15;10;10;11;0;0;0;0;0;0;63;16;9;36;81;100;100;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.917;TwistS_;6.414326;1;10;747;1862;1889;1625;1609;1594;1414;1595;1566;1552;0;0;0;0;0;0;11;13;14;13;18;13;14;14;13;16;0;0;0;0;0;0;9;72;75;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.174;TwistZ_;6.414326;1;10;856;1722;1845;1762;1773;1689;1629;1596;1568;1560;0;0;0;0;0;0;12;14;12;14;15;18;16;14;15;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.436;TwistS_;6.414326;1;10;1016;1779;1845;1781;1713;1652;1538;1521;1617;1586;0;0;0;0;0;0;12;12;11;14;13;10;11;14;13;17;0;0;0;0;0;0;72;54;75;100;36;45;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.700;TwistZ_;6.414326;1;10;966;1371;1634;1625;1554;1596;1560;1538;1527;1494;0;0;0;0;0;0;13;11;12;12;12;14;13;14;15;12;0;0;0;0;0;0;54;41;45;36;66;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.964;TwistS_;6.349646;1;10;1391;1416;1812;1614;1635;1681;1702;1611;1669;1629;0;0;0;0;0;0;10;13;16;11;14;17;11;13;12;15;0;0;0;0;0;0;27;81;100;72;81;100;36;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.229;TwistZ_;6.349646;1;10;1164;1724;1761;1637;1633;1598;1617;1611;1609;1568;0;0;0;0;0;0;12;12;13;14;13;13;16;13;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.493;TwistS_;6.349646;1;10;1530;1801;1915;1889;1752;1801;1669;1600;1590;1669;0;0;0;0;0;0;13;13;15;13;14;15;11;14;12;11;0;0;0;0;0;0;54;27;100;18;81;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.749;TwistZ_;6.349646;1;10;1054;1259;1732;1705;1725;1645;1617;1578;1653;1552;0;0;0;0;0;0;11;10;14;12;14;13;14;12;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.014;TwistS_;6.339019;1;10;0;1757;1801;1870;1677;1651;1582;1645;1476;1318;0;0;0;0;0;0;0;12;14;11;15;15;15;15;14;12;0;0;0;0;0;0;0;25;72;63;100;100;36;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.285;TwistZ_;6.339019;1;10;1406;1713;1783;1634;1602;1631;1582;1512;1514;1362;0;0;0;0;0;0;12;15;15;12;14;18;14;15;13;11;0;0;0;0;0;0;45;45;100;90;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.549;TwistS_;6.339019;1;10;1318;1878;1926;1837;1633;1633;1653;1563;1514;1499;0;0;0;0;0;0;10;19;17;12;20;19;19;15;14;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.805;TwistZ_;6.339019;1;10;1397;1801;1853;1801;1676;1606;1562;1521;1550;1450;0;0;0;0;0;0;14;16;14;11;15;13;16;12;15;11;0;0;0;0;0;0;45;36;100;54;63;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.069;TwistS_;6.378398;1;10;1127;1658;1881;1699;1609;1558;1514;1468;1474;1413;0;0;0;0;0;0;11;13;16;11;15;15;13;14;16;11;0;0;0;0;0;0;54;36;91;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.334;TwistZ_;6.378398;1;10;1395;1889;1955;1582;1669;1560;1587;1518;1494;1274;0;0;0;0;0;0;12;12;12;10;10;11;13;13;12;13;0;0;0;0;0;0;36;18;33;36;18;72;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.598;TwistS_;6.378398;1;10;703;1625;1678;0;1647;1661;1620;1538;1398;1345;0;0;0;0;0;0;11;10;11;0;14;18;13;14;12;13;0;0;0;0;0;0;27;25;45;0;54;91;72;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.862;TwistZ_;6.380792;1;10;1088;1582;1678;1656;1530;1488;1486;1450;1388;1354;0;0;0;0;0;0;12;11;12;11;15;12;16;14;11;16;0;0;0;0;0;0;81;45;83;90;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
