DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:26.280;TwistS_;6.376324;1;10;1418;1801;1829;1647;1586;1617;1578;1545;1507;1305;0;0;0;0;0;0;13;14;14;10;13;12;17;17;13;17;0;0;0;0;0;0;63;18;66;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:26.545;TwistZ_;6.376324;1;10;1060;908;1362;1502;1494;1566;1558;1437;1450;1502;0;0;0;0;0;0;11;10;11;12;11;14;20;12;14;14;0;0;0;0;0;0;72;50;36;90;45;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:26.808;TwistS_;6.381918;1;10;1340;1661;1653;1634;1554;1527;1462;1552;1558;1410;0;0;0;0;0;0;11;12;12;12;14;16;16;13;14;14;0;0;0;0;0;0;36;45;72;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:27.073;TwistZ_;6.381918;1;10;1439;1279;1901;1665;1633;1590;1598;1552;1530;1502;0;0;0;0;0;0;15;16;15;16;18;20;19;20;19;17;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:27.337;TwistS_;6.381918;1;10;571;1041;1828;1681;1582;1562;1510;1519;1546;1401;0;0;0;0;0;0;10;14;13;14;13;16;18;15;14;14;0;0;0;0;0;0;18;90;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:27.593;TwistZ_;6.381918;1;10;1397;1955;1961;1669;1625;1617;1566;1549;1566;1406;0;0;0;0;0;0;11;10;14;11;15;17;19;19;15;14;0;0;0;0;0;0;45;18;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:27.857;TwistS_;6.388212;1;10;1435;834;1647;1594;1522;1541;1528;1478;1505;1374;0;0;0;0;0;0;12;11;10;11;15;14;11;17;20;17;0;0;0;0;0;0;27;25;18;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.129;TwistZ_;6.388212;1;10;1362;0;0;1572;1530;1530;1523;1530;1498;1386;0;0;0;0;0;0;10;0;0;14;16;15;13;19;16;11;0;0;0;0;0;0;27;0;0;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.386;TwistS_;6.388212;1;10;1230;1255;1882;1688;1490;1446;1422;1433;1458;1469;0;0;0;0;0;0;13;12;13;10;12;15;19;14;14;14;0;0;0;0;0;0;63;63;50;63;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.649;TwistZ_;6.388212;1;10;1362;1766;1831;1697;1582;1558;1558;1494;1526;1335;0;0;0;0;0;0;11;14;10;15;15;17;18;17;16;16;0;0;0;0;0;0;36;45;25;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.913;TwistS_;6.390389;1;10;1312;747;1757;1757;1562;1570;1542;1549;1474;1472;0;0;0;0;0;0;13;13;11;12;20;21;18;19;17;12;0;0;0;0;0;0;63;36;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.178;TwistZ_;6.390389;1;10;1197;1113;1801;1677;1546;1506;1494;1523;1484;1379;0;0;0;0;0;0;12;12;15;15;17;16;17;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.442;TwistS_;6.390389;1;10;1186;585;1860;1765;1602;1546;1550;1538;1494;1494;0;0;0;0;0;0;13;12;13;14;18;16;19;16;11;14;0;0;0;0;0;0;54;27;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.698;TwistZ_;6.390389;1;10;1003;1283;1779;1594;1450;1494;1478;1499;1538;1300;0;0;0;0;0;0;14;12;12;13;11;15;17;15;10;18;0;0;0;0;0;0;54;45;100;63;45;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.963;TwistS_;6.371608;1;10;843;1393;1740;1657;1570;1494;1434;1450;1494;1461;0;0;0;0;0;0;11;13;13;14;15;15;21;18;12;10;0;0;0;0;0;0;45;90;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:30.227;TwistZ_;6.371608;1;10;659;1437;1728;1506;1490;1434;1470;1505;1474;1443;0;0;0;0;0;0;14;15;16;15;18;18;14;16;13;12;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:30.490;TwistS_;6.371608;1;10;933;791;1582;1582;1594;1494;1508;1472;1478;1418;0;0;0;0;0;0;14;10;12;12;15;12;13;13;16;17;0;0;0;0;0;0;72;9;33;36;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:30.747;TwistZ_;6.352507;1;10;1340;1215;1801;1611;1562;1524;1538;1534;1538;1362;0;0;0;0;0;0;12;12;12;13;17;15;19;18;16;12;0;0;0;0;0;0;54;54;41;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:31.018;TwistS_;6.352507;1;10;703;1223;1680;1586;1555;1549;1530;1457;1474;1406;0;0;0;0;0;0;12;12;12;11;10;14;15;20;17;16;0;0;0;0;0;0;9;54;66;81;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
