DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:01.519;TwistS_;6.791628;1;10;1310;1412;1968;1770;1631;1728;1615;1600;1632;1523;0;0;0;0;0;0;15;15;16;13;19;12;15;11;15;13;0;0;0;0;0;0;78;64;100;64;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.767;TwistZ_;6.791628;1;10;1411;976;1896;1794;1486;1722;1686;1686;1736;1699;0;0;0;0;0;0;13;11;11;12;13;20;15;16;19;14;0;0;0;0;0;0;85;42;57;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.015;TwistS_;6.791628;1;10;1208;1330;1887;1782;1660;1669;1657;1615;1559;1519;0;0;0;0;0;0;16;14;14;16;14;15;20;15;13;13;0;0;0;0;0;0;57;66;100;100;100;71;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.263;TwistZ_;6.783035;1;10;1245;1152;1820;1703;1667;1665;1619;1613;1611;1601;0;0;0;0;0;0;15;15;13;17;14;20;16;15;14;11;0;0;0;0;0;0;85;64;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.511;TwistS_;6.783035;1;10;1113;1634;2050;1875;1749;1720;1624;1568;1672;1523;0;0;0;0;0;0;13;14;18;12;16;19;15;13;15;17;0;0;0;0;0;0;78;71;100;92;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.759;TwistZ_;6.783035;1;10;1347;919;2029;1884;1804;1787;1782;1728;1699;1653;0;0;0;0;0;0;14;12;13;12;19;18;16;16;17;14;0;0;0;0;0;0;78;71;100;42;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.999;TwistS_;6.783035;1;10;1420;1267;1851;1448;1699;1800;1726;1442;1628;1456;0;0;0;0;0;0;13;14;16;11;13;13;12;12;13;19;0;0;0;0;0;0;57;78;100;78;100;78;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.248;TwistZ_;6.784463;1;10;1486;952;2041;1941;1824;1745;1720;1636;1674;1624;0;0;0;0;0;0;13;12;12;12;16;16;22;14;15;14;0;0;0;0;0;0;78;28;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.503;TwistS_;6.784463;1;10;1054;1623;1887;1782;1718;1691;1678;1650;1734;1430;0;0;0;0;0;0;14;12;17;17;16;14;13;13;14;17;0;0;0;0;0;0;50;46;100;100;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.743;TwistZ_;6.784463;1;10;1134;1222;1816;1644;1556;1603;1636;1561;1577;1596;0;0;0;0;0;0;15;12;15;15;13;14;20;17;17;17;0;0;0;0;0;0;100;100;100;100;100;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.992;TwistS_;6.784463;1;10;904;1528;1954;1749;1570;1556;1586;1494;1433;1357;0;0;0;0;0;0;17;16;16;19;21;18;13;13;12;11;0;0;0;0;0;0;64;73;100;100;100;100;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.240;TwistZ_;6.767902;1;10;1209;1397;1791;1715;1586;1531;1527;1585;1531;1559;0;0;0;0;0;0;14;18;15;15;15;17;15;16;19;14;0;0;0;0;0;0;78;92;93;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.488;TwistS_;6.767902;1;10;1109;1576;1909;1753;1656;1550;1602;1636;1602;1437;0;0;0;0;0;0;15;16;17;17;16;15;15;14;15;13;0;0;0;0;0;0;100;71;85;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.728;TwistZ_;6.767902;1;10;1255;1710;1922;1857;1703;1601;1577;1539;1669;1652;0;0;0;0;0;0;12;13;14;13;19;19;14;13;19;13;0;0;0;0;0;0;100;35;73;71;100;85;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
