DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:31.841;TwistS_;6.761712;1;10;1269;1397;1906;1770;1636;1569;1594;1527;1548;1514;0;0;0;0;0;0;13;13;18;17;19;13;16;20;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.089;TwistZ_;6.761712;1;10;1341;1667;1849;1749;1611;1414;1506;1595;1564;1437;0;0;0;0;0;0;12;15;18;20;17;15;16;14;13;14;0;0;0;0;0;0;71;73;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.337;TwistS_;6.761847;1;10;1224;1645;1816;1715;1682;1652;1544;1523;1561;1518;0;0;0;0;0;0;13;16;14;12;18;19;18;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.586;TwistZ_;6.761847;1;10;1031;1234;1839;1732;1640;1623;1590;1566;1602;1479;0;0;0;0;0;0;13;18;15;18;23;19;19;16;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.833;TwistS_;6.761847;1;10;1274;1427;1918;1784;1703;1682;1514;1567;1587;1435;0;0;0;0;0;0;13;15;14;14;14;12;13;13;13;16;0;0;0;0;0;0;85;100;80;92;92;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.078;TwistZ_;6.761847;1;10;1254;1757;1937;1778;1653;1619;1619;1558;1561;1516;0;0;0;0;0;0;15;14;17;19;21;23;21;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.326;TwistS_;6.7758;1;10;1256;1640;1875;1720;1640;1541;1452;1417;1460;1460;0;0;0;0;0;0;11;12;16;15;11;13;16;17;17;18;0;0;0;0;0;0;64;64;100;100;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.574;TwistZ_;6.7758;1;10;1113;1280;1825;1653;1587;1604;1469;1515;1556;1424;0;0;0;0;0;0;13;14;15;13;15;10;17;14;14;14;0;0;0;0;0;0;100;92;86;64;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.822;TwistS_;6.7758;1;10;1132;755;1856;1784;1746;1682;1703;1724;1690;1507;0;0;0;0;0;0;12;15;16;14;14;18;18;12;13;11;0;0;0;0;0;0;42;71;92;92;100;100;100;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.062;TwistZ_;6.7758;1;10;1342;1320;1688;1743;1711;1660;1661;1615;1625;1473;0;0;0;0;0;0;12;14;14;13;17;20;20;16;18;14;0;0;0;0;0;0;85;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.319;TwistS_;6.763808;1;10;1083;1230;1895;1795;1665;1570;1506;1540;1621;1500;0;0;0;0;0;0;14;15;18;21;20;19;18;17;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.558;TwistZ_;6.763808;1;10;1171;1502;1845;1757;1628;1511;1489;1598;1644;1515;0;0;0;0;0;0;13;14;14;13;16;17;17;14;17;15;0;0;0;0;0;0;92;93;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:34.807;TwistS_;6.763808;1;10;856;1699;1904;1753;1695;1613;1667;1640;1564;1402;0;0;0;0;0;0;13;11;14;13;19;18;11;13;13;15;0;0;0;0;0;0;57;42;85;100;100;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.055;TwistZ_;6.763808;1;10;1239;1315;1847;1787;1674;1655;1699;1693;1556;1424;0;0;0;0;0;0;13;14;14;14;15;17;18;14;15;14;0;0;0;0;0;0;92;78;86;100;100;85;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.303;TwistS_;6.782388;1;10;1152;1699;1933;1757;1724;1687;1544;1546;1515;1412;0;0;0;0;0;0;14;12;16;11;11;11;16;16;15;13;0;0;0;0;0;0;64;50;93;85;50;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.551;TwistZ_;6.782388;1;10;1289;1557;1694;1869;1736;1661;1602;1585;1628;1527;0;0;0;0;0;0;12;15;12;14;20;20;17;16;17;18;0;0;0;0;0;0;64;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:35.791;TwistS_;6.782388;1;10;1155;1746;1957;1695;1690;1669;1648;1632;1669;1577;0;0;0;0;0;0;11;15;19;13;21;21;21;16;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:36.047;TwistZ_;6.782388;1;10;1080;1305;1948;1845;1418;1682;1582;1591;1653;1523;0;0;0;0;0;0;13;14;12;16;12;13;13;15;16;14;0;0;0;0;0;0;64;100;80;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:36.287;TwistS_;6.783662;1;10;1464;1598;1927;1699;1678;1623;1630;1640;1602;1456;0;0;0;0;0;0;12;12;12;12;15;16;17;17;17;20;0;0;0;0;0;0;71;100;60;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
