DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:17.132;TwistZ_;6.773289;1;10;439;274;729;298;241;317;367;791;615;769;0;0;0;0;0;0;20;15;12;17;12;14;13;13;10;13;0;0;0;0;0;0;100;36;45;90;54;81;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.372;TwistS_;6.773289;1;10;493;439;362;263;251;347;751;775;769;805;0;0;0;0;0;0;11;14;13;15;14;15;21;19;17;13;0;0;0;0;0;0;81;45;72;81;70;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.620;TwistZ_;6.764382;1;10;347;312;514;251;382;759;739;761;571;395;0;0;0;0;0;0;14;16;16;15;13;16;19;16;12;14;0;0;0;0;0;0;100;90;63;100;90;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.877;TwistS_;6.764382;1;10;488;527;803;339;639;370;698;763;791;432;0;0;0;0;0;0;13;12;16;16;14;13;14;16;16;11;0;0;0;0;0;0;81;54;63;100;100;63;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.117;TwistZ_;6.764382;1;10;373;360;503;541;295;268;358;474;615;615;0;0;0;0;0;0;18;15;13;13;17;16;12;13;19;13;0;0;0;0;0;0;90;90;100;54;100;100;54;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.365;TwistS_;6.764382;1;10;263;219;351;230;292;634;791;296;263;428;0;0;0;0;0;0;16;15;13;13;12;12;13;14;16;13;0;0;0;0;0;0;54;27;27;72;81;81;18;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.612;TwistZ_;6.774306;1;10;319;307;336;290;285;258;615;615;417;710;0;0;0;0;0;0;14;15;11;14;16;14;14;11;11;15;0;0;0;0;0;0;100;45;54;45;36;90;18;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.861;TwistS_;6.774306;1;10;487;377;739;336;0;246;237;511;474;377;0;0;0;0;0;0;13;15;12;12;0;20;15;14;11;13;0;0;0;0;0;0;100;90;100;54;0;45;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.109;TwistZ_;6.774306;1;10;369;333;366;0;351;0;249;422;429;666;0;0;0;0;0;0;16;18;14;0;15;0;14;11;12;16;0;0;0;0;0;0;90;90;81;0;9;0;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.357;TwistS_;6.774306;1;10;359;351;343;246;474;631;322;351;522;655;0;0;0;0;0;0;17;14;15;16;14;15;11;12;13;17;0;0;0;0;0;0;100;81;100;90;100;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
