DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:28.960;TwistS_;6.77882;1;10;370;631;327;759;799;791;810;791;779;479;0;0;0;0;0;0;12;12;15;15;25;30;26;19;13;12;0;0;0;0;0;0;63;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.210;TwistZ_;6.77882;1;10;296;291;391;283;549;651;799;775;647;730;0;0;0;0;0;0;14;18;14;13;11;13;15;14;17;12;0;0;0;0;0;0;72;100;100;100;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.460;TwistS_;6.77882;1;10;363;318;345;340;637;760;686;787;445;739;0;0;0;0;0;0;16;18;14;19;11;15;12;13;14;12;0;0;0;0;0;0;100;72;63;72;54;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.700;TwistZ_;6.772679;1;10;591;367;395;351;0;263;703;703;477;527;0;0;0;0;0;0;19;14;12;12;0;16;14;13;12;11;0;0;0;0;0;0;100;100;54;54;0;30;27;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:29.957;TwistS_;6.772679;1;10;383;415;395;710;540;821;799;791;615;755;0;0;0;0;0;0;19;12;13;11;12;14;19;17;11;14;0;0;0;0;0;0;100;100;36;54;90;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.197;TwistZ_;6.772679;1;10;492;357;439;281;541;380;719;675;791;579;0;0;0;0;0;0;20;24;13;19;14;11;12;11;15;15;0;0;0;0;0;0;90;63;90;90;27;30;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.445;TwistS_;6.772679;1;10;382;470;499;0;791;498;411;551;602;556;0;0;0;0;0;0;12;14;17;0;22;13;11;12;13;12;0;0;0;0;0;0;90;90;72;0;90;81;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.693;TwistZ_;6.766649;1;10;391;439;263;606;795;795;799;763;783;712;0;0;0;0;0;0;14;10;17;15;23;23;21;19;21;16;0;0;0;0;0;0;100;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:30.941;TwistS_;6.766649;1;10;311;583;651;527;771;795;787;775;791;307;0;0;0;0;0;0;16;18;15;17;28;25;23;19;20;13;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.190;TwistZ_;6.766649;1;10;369;391;366;615;822;850;826;791;791;743;0;0;0;0;0;0;14;12;15;17;21;15;22;18;21;15;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.437;TwistS_;6.766649;1;10;419;406;517;549;799;703;555;644;584;431;0;0;0;0;0;0;14;17;14;14;14;10;13;16;12;12;0;0;0;0;0;0;81;36;81;72;100;45;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.685;TwistZ_;6.766514;1;10;457;395;382;604;804;791;822;834;834;834;0;0;0;0;0;0;17;13;13;15;24;27;23;27;17;13;0;0;0;0;0;0;90;72;63;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.926;TwistS_;6.766514;1;10;351;410;307;327;404;483;417;632;791;717;0;0;0;0;0;0;18;13;18;17;14;10;11;14;12;12;0;0;0;0;0;0;63;54;63;81;45;10;36;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.182;TwistZ_;6.766514;1;10;511;411;466;291;351;607;483;0;0;439;0;0;0;0;0;0;14;13;13;14;13;12;13;0;0;15;0;0;0;0;0;0;100;100;72;72;9;54;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.422;TwistS_;6.766514;1;10;332;439;511;347;492;466;843;531;417;739;0;0;0;0;0;0;16;14;14;16;11;10;13;12;11;16;0;0;0;0;0;0;81;81;100;90;45;80;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.670;TwistZ_;6.766108;1;10;443;322;395;695;814;834;799;814;822;803;0;0;0;0;0;0;22;18;14;15;21;21;23;16;19;21;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.918;TwistS_;6.766108;1;10;535;358;747;478;715;751;818;563;703;747;0;0;0;0;0;0;17;17;12;11;14;13;17;14;14;17;0;0;0;0;0;0;100;54;18;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.166;TwistZ_;6.766108;1;10;385;382;0;281;273;509;812;417;659;439;0;0;0;0;0;0;20;15;0;19;12;11;11;13;13;13;0;0;0;0;0;0;81;63;0;45;81;45;18;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
